ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTN1,A7RTN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0K3,A7T0K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0K4,A7T0K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FFE0,E7FFE0_DANRE,ENSDARP00000082002,DANRE,1.0,,,,,,,,,,,,1,,
F1MW50,F1MW50_BOVIN,ENSBTAP00000023832,BOVIN,1.0,,,,,,,,,,,,1,,
F6RJA3,F6RJA3_MACMU,ENSMMUP00000013009,MACMU,1.0,,,,,,,,,,,,1,,
H2QP42,H2QP42_PANTR,ENSPTRP00000027283,PANTR,1.0,,,,,,,,,,,,1,,
H2SIR6,H2SIR6_TAKRU,ENSTRUP00000012298,TAKRU,1.0,,,,,,,,,,,,1,,
Q5KEA7,Q5KEA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5U2N1,Q5U2N1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
