ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ76,Q5KJ76_CRYNJ,nan,CRYNJ,9.0,1,,,1,,1,1,1,1,1,,,1,1
B0XZC3,B0XZC3_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
Q0V140,Q0V140_PHANO,nan,PHANO,4.0,,,,1,,1,,,,1,,,,1
Q4PB64,Q4PB64_USTMA,nan,USTMA,4.0,1,,,,,,,1,1,1,,,,
Q4P070,Q4P070_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q4P295,Q4P295_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
A7EP42,A7EP42_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q4PBQ1,Q4PBQ1_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4PHN6,Q4PHN6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q7S4J5,Q7S4J5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A7E862,A7E862_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0YBY0,B0YBY0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q4P6M8,Q4P6M8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
