ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJA4,Q5KJA4_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NFR0,Q7NFR0_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9X283,Q9X283_THEMA,nan,THEMA,7.0,1,,,1,1,,1,1,,1,1,,,
B8E1I7,B8E1I7_DICTD,nan,DICTD,5.0,1,,,,1,,,1,,1,1,,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,4.0,,,,,1,,,1,,1,1,,,
Q980J2,Q980J2_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q58092,TKTC_METJA,nan,METJA,3.0,,,,,1,,,,,1,1,,,
Q89T81,Q89T81_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
B5YG84,B5YG84_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8RGJ8,Q8RGJ8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8F2X9,Q8F2X9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q748T3,Q748T3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89J57,Q89J57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q980J3,Q980J3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8F5T1,Q8F5T1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1B7,Q8F1B7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2EIF8,A2EIF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UWB7,DXS_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5JFW8,Q5JFW8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58094,TKTN_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4QAC4,Q4QAC4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C6KSV3,C6KSV3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B5YGB9,B5YGB9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q6CAJ3,Q6CAJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
