ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P540,Q4P540_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,9.0,,1,,,1,1,1,1,1,,1,,1,1
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,,1,1
Q7S1P5,Q7S1P5_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,,,,1,1
B0YF45,B0YF45_ASPFC,nan,ASPFC,5.0,1,,,,,,1,1,,,,,1,1
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,4.0,,,1,1,,,,1,,,,,1,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,,1,1
A7EXM6,A7EXM6_SCLS1,nan,SCLS1,3.0,,,1,,,,,1,,,,,1,
B0XR51,B0XR51_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,1,
A7TD30,A7TD30_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
B8BRK9,B8BRK9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000006545,XENTR,3.0,1,1,,,,,,,,,1,,,
P73271,P73271_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
B0YF13,B0YF13_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
A6V444,A6V444_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
