ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCF6,Q5KCF6_CRYNJ,nan,CRYNJ,5.0,,,1,1,,1,,,,1,,1,,
Q0UUN0,Q0UUN0_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A7S9A1,A7S9A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XM84,B0XM84_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F1Q7R5,F1Q7R5_DANRE,ENSDARP00000078239,DANRE,1.0,,,,,,1,,,,,,,,
F6SCP1,F6SCP1_MONDO,ENSMODP00000017424,MONDO,1.0,,,,1,,,,,,,,,,
P23226,MA205_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P0V8,Q4P0V8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P9H8,Q4P9H8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PFP0,Q4PFP0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
