ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F504,A7F504_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UL91,Q0UL91_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P50842,KDUD_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P37769,KDUD_ECOLI,nan,ECOLI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,9.0,1,,,,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000046078,XENTR,7.0,1,1,,,,1,1,1,1,1,,,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,4.0,,,,1,1,,1,,,,1,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,1,,,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,4.0,1,,,,,1,1,1,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,4.0,1,,,,,,1,1,,,,,,1
