ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFB1,Q5KFB1_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q4PEN5,Q4PEN5_USTMA,nan,USTMA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q7S1B3,Q7S1B3_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,1,,1,1,1,
Q5A0N4,Q5A0N4_CANAL,nan,CANAL,6.0,,,,,1,1,,,1,,1,1,1,
A7EJG8,A7EJG8_SCLS1,nan,SCLS1,6.0,,,,,1,1,,,1,,1,1,1,
P38256,YBU6_YEAST,nan,YEAST,6.0,,,,,1,1,,,1,,1,1,1,
Q6CAQ0,Q6CAQ0_YARLI,nan,YARLI,6.0,,,,,1,1,,,1,,1,1,1,
A7F8H6,A7F8H6_SCLS1,nan,SCLS1,5.0,,,,,,,1,,1,,1,1,1,
B0XQZ2,B0XQZ2_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,,1,
Q6C345,Q6C345_YARLI,nan,YARLI,5.0,,,,,,,1,,1,,1,1,1,
Q0V383,Q0V383_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,,1,
Q0UGL9,Q0UGL9_PHANO,nan,PHANO,4.0,,,,,,1,,,1,,1,,1,
B0YAD5,B0YAD5_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,1,,1,
Q6CF56,Q6CF56_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
B8BWE5,B8BWE5_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
H2UCS3,H2UCS3_TAKRU,ENSTRUP00000034742,TAKRU,3.0,,,,,1,1,,,,,1,,,
B0JZP3,THEM6_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
A9VA23,A9VA23_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
Q5XIE1,THEM6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q80ZW2,THEM6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8WUY1,THEM6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5TVT5,Q5TVT5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A6H707,THEM6_BOVIN,ENSBTAP00000006673,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4Q8Z8,Q4Q8Z8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QWS8,H2QWS8_PANTR,ENSPTRP00000035288,PANTR,2.0,,,,,1,,,,,,1,,,
F6S0A7,F6S0A7_MONDO,ENSMODP00000000039,MONDO,2.0,,,,,1,,,,,,1,,,
C3YRT9,C3YRT9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0XX62,B0XX62_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7SNL2,A7SNL2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9W440,THEM6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UCW5,H2UCW5_TAKRU,ENSTRUP00000034784,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QJ53,Q7QJ53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0V2T0,B0V2T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MR97,Q8MR97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
