ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74374,PGM_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTG9,A9UTG9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21742,Q21742_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHC7,Q4PHC7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7B8,Q6C7B8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VUY9,PGM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SCJ9,Q7SCJ9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EMC6,A7EMC6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SDH5,A7SDH5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001416,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36871,PGM1_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P38652,PGM1_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUL4,F1PUL4_CANFA,ENSCAFP00000027564,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MJS4,F1MJS4_BOVIN,ENSBTAP00000025308,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7NE97,Q7NE97_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6NVJ0,Q6NVJ0_XENTR,ENSXETP00000023696,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXA2,B0XXA2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q23919,PGM1_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q66JR7,Q66JR7_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q2UZR2,Q2UZR2_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
B8C7E9,B8C7E9_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,,1,1,1,1,1
F6WUY4,F6WUY4_MONDO,ENSMODP00000003818,MONDO,10.0,1,1,,1,,1,1,1,1,1,1,1,,
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,10.0,1,1,,1,,1,,1,1,1,1,1,1,
A9TBM5,A9TBM5_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q4QCF1,Q4QCF1_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,,1,,1,,1
