ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3H3,Q4P3H3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQP0,A7EQP0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S016,Q7S016_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0YA82,B0YA82_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CEP4,Q6CEP4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P7E8,APP1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P15891,ABP1_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
Q9JHL4,DBNL_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7UVC9,A7UVC9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QUH8,H2QUH8_PANTR,ENSPTRP00000032682,PANTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9V2D9,A9V2D9_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9VU84,DBNL_DROME,nan,DROME,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q62418,DBNL_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,1,1,1,,1,1,,1
F7BJ39,F7BJ39_CIOIN,ENSCINP00000017953,CIOIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9XUT0,Q9XUT0_CAEEL,nan,CAEEL,10.0,1,1,,1,1,,,,1,1,1,1,1,1
F7GKY9,F7GKY9_MONDO,ENSMODP00000028116,MONDO,10.0,1,1,,1,1,1,,1,1,,1,1,,1
F6VCZ7,F6VCZ7_XENTR,ENSXETP00000041234,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2RXW5,H2RXW5_TAKRU,ENSTRUP00000004985,TAKRU,9.0,,,,1,1,1,1,1,1,,1,1,,1
A6H7G2,DBNL_BOVIN,ENSBTAP00000023325,BOVIN,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q9UJU6,DBNL_HUMAN,nan,HUMAN,9.0,,1,,1,1,1,1,1,1,,1,,,1
C3YJ36,C3YJ36_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,1,,1
B7PBJ3,B7PBJ3_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
H9L2J4,H9L2J4_CHICK,ENSGALP00000035143,CHICK,8.0,1,1,,,1,1,,,1,,1,1,,1
F7F3W7,F7F3W7_ORNAN,ENSOANP00000000944,ORNAN,8.0,1,1,,,1,1,,1,1,,1,,,1
H9GW54,H9GW54_CANFA,ENSCAFP00000004241,CANFA,7.0,,,,1,1,1,,1,1,,1,,,1
C4QG70,nan,nan,nan,6.0,,,,,1,1,,1,,1,1,,,1
Q501Y4,Q501Y4_DANRE,nan,DANRE,6.0,,1,,,1,,,,1,,1,1,,1
Q557J6,DBNL_DICDI,nan,DICDI,6.0,,,,1,,,,1,,1,1,1,,1
Q6GMH1,Q6GMH1_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
