ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJB4,Q5KJB4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A2Y4,Q5A2Y4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECU0,A7ECU0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RVW6,Q7RVW6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y1C2,B0Y1C2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C4Y1,Q6C4Y1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UE75,Q0UE75_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P340,Q4P340_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94654,YGF3_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q553G3,Q553G3_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1NEN4,F1NEN4_CHICK,ENSGALP00000019843,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q03730,YMB8_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2TL52,H2TL52_TAKRU,ENSTRUP00000025407,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2QIL3,H2QIL3_PANTR,ENSPTRP00000021214,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A6QL92,S35F5_BOVIN,ENSBTAP00000028113,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2RAG9,E2RAG9_CANFA,ENSCAFP00000007428,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
C3ZT76,C3ZT76_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7K3M9,Q7K3M9_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7PT68,Q7PT68_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8R314,S35F5_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8WV83,S35F5_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000003700,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
D3ZT80,D3ZT80_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B8BW67,B8BW67_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7DY15,F7DY15_MACMU,ENSMMUP00000011637,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4QIQ3,Q4QIQ3_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,1,1,1,,1,
O02057,O02057_CAEEL,nan,CAEEL,8.0,1,,,1,1,1,,,1,,1,1,1,
O49378,O49378_ARATH,nan,ARATH,8.0,1,,,,,1,1,1,,1,1,,1,1
F6SF89,F6SF89_MONDO,ENSMODP00000036226,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
A9REA6,A9REA6_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,,1,1,,1,1
Q04083,THI74_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
A9T8H8,A9T8H8_PHYPA,nan,PHYPA,5.0,,,1,,1,,,1,1,,1,,,
A9S943,A9S943_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q9SFT8,Q9SFT8_ARATH,nan,ARATH,5.0,,,1,,1,,,,1,,1,1,,
Q59TM9,Q59TM9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
A7RGN7,A7RGN7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
B8A4Z3,B8A4Z3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A8DWE7,A8DWE7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000031859,XENTR,2.0,,,,,,1,1,,,,,,,
F7ARM6,F7ARM6_ORNAN,ENSOANP00000018749,ORNAN,1.0,,,,,,1,,,,,,,,
B7PCB8,B7PCB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBP1,A9VBP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
