ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KF71,Q5KF71_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,1,1,,1
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,1,,,1,,
Q7Q212,Q7Q212_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,,1
A2FWB3,A2FWB3_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,1,,1
O45811,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
B7Q0E6,B7Q0E6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
Q7SHA4,Q7SHA4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,,1
Q6C8F2,Q6C8F2_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,,1
Q5AHF9,Q5AHF9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,,1
Q54WR8,GNA1_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q4Q7W1,Q4Q7W1_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,1,,,1
Q17427,GNA1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
P43577,GNA1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
C3Y0E2,C3Y0E2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q9VAI0,GNA1_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A7S7U8,A7S7U8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7E920,A7E920_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
A7F941,A7F941_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
F7F750,F7F750_MONDO,ENSMODP00000018127,MONDO,3.0,,,,,,,,1,,,1,1,,
B0YDK2,B0YDK2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
A9RXG4,A9RXG4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q0UKG1,Q0UKG1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
H2T9N2,H2T9N2_TAKRU,ENSTRUP00000021372,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q4VBJ4,Q4VBJ4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q4PAH8,Q4PAH8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
H2Q8B7,H2Q8B7_PANTR,ENSPTRP00000010769,PANTR,3.0,,,,,,,,1,,,1,1,,
A9V6K6,A9V6K6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
F7F2Q4,F7F2Q4_ORNAN,ENSOANP00000002148,ORNAN,3.0,,,,,,,,1,,,1,1,,
F7BLF8,F7BLF8_MACMU,ENSMMUP00000015194,MACMU,3.0,,,,,,,,1,,,1,1,,
B1H249,B1H249_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
A8B5X9,A8B5X9_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,1,,,
Q96EK6,GNA1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q9JK38,GNA1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q28J75,Q28J75_XENTR,ENSXETP00000054340,XENTR,3.0,,,,,,,,1,,,1,1,,
E2RJW4,E2RJW4_CANFA,ENSCAFP00000021838,CANFA,3.0,,,,,,,,1,,,1,1,,
E1C0V1,E1C0V1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q9LFU9,GNA1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q08DV2,Q08DV2_BOVIN,ENSBTAP00000007027,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q4P1Q6,Q4P1Q6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
O13738,GNA1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
F6UQ59,F6UQ59_CIOIN,ENSCINP00000016699,CIOIN,2.0,,,,,,,,1,,,1,,,
E2RTY2,E2RTY2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5T5U3,RHG21_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A7S2M4,A7S2M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QGX5,B7QGX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UK04,Q7UK04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q811M1,RHG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R655,Q8R655_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TN50,Q8TN50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UJH0,Q7UJH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q20498,RRC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0R5I5,B0R5I5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P37504,YYAT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37500,YYBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31628,YJCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2QRN8,H2QRN8_PANTR,ENSPTRP00000029657,PANTR,1.0,1,,,,,,,,,,,,,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,1.0,,,,,,,,,,,,1,,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,1.0,,,,,,,,,,,,1,,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,1.0,,,,,,,,,,,,1,,
F1NA67,F1NA67_CHICK,ENSGALP00000028786,CHICK,1.0,,,,,,,,,,,,1,,
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,1.0,1,,,,,,,,,,,,,
C3ZFQ8,C3ZFQ8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
