ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q4P4C9,Q4P4C9_USTMA,nan,USTMA,9.0,,1,,1,1,1,1,1,1,,1,,,1
Q0U1I7,Q0U1I7_PHANO,nan,PHANO,9.0,1,,1,,,,1,1,1,,1,1,1,1
A7EG59,A7EG59_SCLS1,nan,SCLS1,8.0,,1,,,,1,,1,1,,1,1,1,1
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,,1,1,1,1
B0Y9H3,B0Y9H3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P38124,FLR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,2.0,,1,,,,,1,,,,,,,
Q0U8U0,Q0U8U0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q5JFQ5,Q5JFQ5_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q6CB15,Q6CB15_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89GT8,Q89GT8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7ZU13,SPNS1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q08DX7,SPNS1_BOVIN,ENSBTAP00000019510,BOVIN,1.0,,,,,,,1,,,,,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7E6M1,A7E6M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B243,A8B243_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0Y8C2,B0Y8C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
O01927,O01927_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O05813,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
