ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPV4,Q5KPV4_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,,,1,,1,,
D3ZUL8,D3ZUL8_RAT,nan,RAT,4.0,1,1,,,,1,1,,,,,,,
E2QXB5,E2QXB5_CANFA,ENSCAFP00000011626,CANFA,4.0,1,1,,,,1,1,,,,,,,
F6XP32,F6XP32_ORNAN,ENSOANP00000009908,ORNAN,4.0,1,1,,,,1,1,,,,,,,
F6YGG5,F6YGG5_MONDO,ENSMODP00000015358,MONDO,4.0,1,1,,,,1,1,,,,,,,
H2Q744,H2Q744_PANTR,ENSPTRP00000009478,PANTR,3.0,1,1,,,,1,,,,,,,,
Q9CYA6,ZCHC8_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
F1MM78,F1MM78_BOVIN,ENSBTAP00000008035,BOVIN,3.0,1,1,,,,1,,,,,,,,
F6YVJ5,F6YVJ5_XENTR,ENSXETP00000017031,XENTR,3.0,1,1,,,,1,,,,,,,,
F7GKW0,F7GKW0_MACMU,ENSMMUP00000017932,MACMU,3.0,1,1,,,,1,,,,,,,,
Q6NZY4,ZCHC8_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q9N457,Q9N457_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q5F3D1,ZCHC8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7Q9S3,Q7Q9S3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4QIK8,Q4QIK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9MAV4,Q9MAV4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54U84,Q54U84_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A0JMB6,A0JMB6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P34656,YOTA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53383,O53383_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2T5T9,H2T5T9_TAKRU,ENSTRUP00000020028,TAKRU,1.0,1,,,,,,,,,,,,,
A7RP21,A7RP21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NEG3,F1NEG3_CHICK,ENSGALP00000007133,CHICK,1.0,,,,,,,1,,,,,,,
B7Z017,B7Z017_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PS04,B7PS04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAV3,B7PAV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031394,XENTR,1.0,,,,,,,,,,1,,,,
