ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KMN2,Q5KMN2_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,,1,1,,1,1,
B7PKW4,B7PKW4_IXOSC,nan,IXOSC,6.0,1,,,1,,1,1,,1,,,,1,
H2QCP1,H2QCP1_PANTR,ENSPTRP00000015366,PANTR,5.0,,,,1,,1,1,,1,,,,1,
Q8CIN9,RFFL_RAT,nan,RAT,4.0,,,,1,,1,,,1,,,,1,
Q557E7,CBLA_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
F7EC98,F7EC98_MONDO,ENSMODP00000023892,MONDO,4.0,,,,1,,1,,,1,,,,1,
F6VB54,F6VB54_MACMU,ENSMMUP00000035000,MACMU,4.0,,,,1,,1,,,1,,,,1,
Q5ZI26,Q5ZI26_CHICK,nan,CHICK,4.0,,,,1,,1,,,1,,,,1,
H2TNM5,H2TNM5_TAKRU,ENSTRUP00000026281,TAKRU,4.0,,,,,,1,1,,1,,,,1,
C4QFQ6,nan,nan,nan,4.0,1,,,,,1,1,,1,,,,,
Q7PT21,Q7PT21_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,,1,,,,,
A1Z971,A1Z971_DROME,nan,DROME,4.0,1,1,,,,,,,1,,,,1,
Q8WZ73,RFFL_HUMAN,nan,HUMAN,4.0,,,,1,,1,,,1,,,,1,
A7RV74,A7RV74_NEMVE,nan,NEMVE,4.0,1,,,,,1,,,1,,,,1,
Q6NX02,Q6NX02_DANRE,nan,DANRE,4.0,,,,1,,1,,,1,,,,1,
A8BF50,A8BF50_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,1,,,,
E2RNX9,E2RNX9_CANFA,ENSCAFP00000027060,CANFA,3.0,,,,,,1,,,1,,,,1,
F6X5E7,F6X5E7_XENTR,ENSXETP00000045308,XENTR,3.0,,,,1,,,,,1,,,,1,
F6ZES2,F6ZES2_XENTR,ENSXETP00000048630,XENTR,3.0,,,,,,1,,,1,,,,1,
Q3UCG9,Q3UCG9_MOUSE,nan,MOUSE,3.0,,,,,,1,,,1,,,,1,
H2TP13,H2TP13_TAKRU,ENSTRUP00000026419,TAKRU,3.0,,,,1,,,,,1,,,,1,
Q969K3,RNF34_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q6AYH3,RNF34_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q5ZLD6,Q5ZLD6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q99KR6,RNF34_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q94HV7,Q94HV7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000014848,CIOIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000026162,CIOIN,2.0,,,,,,,,,1,,,,1,
Q4V919,Q4V919_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q5E9J6,RNF34_BOVIN,ENSBTAP00000002986,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000015082,MONDO,2.0,,,,,,,,,1,,,,1,
