ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXG1,B0XXG1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,6.0,1,,,,,,,1,,1,1,1,,1
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,5.0,1,1,,,,,1,,,1,1,,,
Q9WXN2,Q9WXN2_THEMA,nan,THEMA,5.0,,1,1,,,,1,,,1,1,,,
A7E6U6,A7E6U6_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,1,,,,,,
O87852,O87852_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
Q23892,GLUA_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,,1,
Q7SG54,Q7SG54_NEUCR,nan,NEUCR,4.0,1,,,,,1,,1,,,,1,,
A9U7U2,A9U7U2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,1,
O07430,O07430_MYCTU,nan,MYCTU,4.0,,,,1,,,1,,,1,1,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,,1
Q0UU79,Q0UU79_PHANO,nan,PHANO,4.0,1,,,,,1,,1,,,,1,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
Q97UI4,Q97UI4_SULSO,nan,SULSO,3.0,,1,,,,,1,,,1,,,,
P33363,BGLX_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
Q9P6J6,BGLS_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
Q5AJC7,Q5AJC7_CANAL,nan,CANAL,3.0,1,,,,,1,,1,,,,,,
A6V799,A6V799_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
Q6C391,Q6C391_YARLI,nan,YARLI,3.0,1,,,,,1,,1,,,,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q7NNJ4,Q7NNJ4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
Q89D28,Q89D28_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q9LXD6,BXL3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9RUP9,Q9RUP9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCINP00000022932,CIOIN,2.0,,,,,,,1,1,,,,,,
Q0UX92,Q0UX92_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000056706,XENTR,2.0,,1,,,,,,1,,,,,,
P40406,NAGZ_BACSU,nan,BACSU,2.0,,1,,,,,1,,,,,,,
A9UU98,A9UU98_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
P75949,NAGZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9LZJ4,Q9LZJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FGY1,BXL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLG1,BXL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K488,Q9K488_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L024,Q9L024_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LJN4,BXL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LXA8,BXL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9URG4,A9URG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q94KD8,BXL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7EUL4,A7EUL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9SGZ5,BXL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V391,A6V391_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9WZR6,Q9WZR6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2EGF0,A2EGF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V6L4,A9V6L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8F349,Q8F349_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q0V0B7,Q0V0B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7DA74,Q7DA74_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P74340,P74340_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q4P1D8,Q4P1D8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P781,Q4P781_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2E8H3,A2E8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O69862,O69862_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F7B5X2,F7B5X2_CIOIN,ENSCINP00000022934,CIOIN,1.0,,,,,,,,1,,,,,,
Q6C585,Q6C585_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NG68,Q7NG68_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
C4Q8Y3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YFU6,B5YFU6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
