ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7ES83,A7ES83_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q0USG5,Q0USG5_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,,,,1,1,1
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,,,1,1,1
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,,,,1,1,1
P80873,GS39_BACSU,nan,BACSU,7.0,,1,,,,,1,1,1,,,1,1,1
A9RE07,A9RE07_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,,,,1,1,1
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,6.0,,,,1,,,1,1,,,,1,1,1
P40397,YHXC_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,,1,1,1
O07575,YHDF_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,,1,1,1
Q9FZ42,GRDH1_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,,1,1,1
Q9MA93,GRDH2_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
P0AG84,YGHA_ECOLI,nan,ECOLI,5.0,,,1,1,,,1,,1,,,,,1
Q75JT8,Q75JT8_DICDI,nan,DICDI,4.0,,,1,1,,,,,1,,,,,1
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000026260,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,,,1,1,1
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,,1,1,1
D4A4Y2,D4A4Y2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
A6V643,A6V643_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q10216,YAY8_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
P40398,YHXD_BACSU,nan,BACSU,2.0,,,1,,,,,,,,,,,1
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,2.0,,,,,,,,,,,1,1,,
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,2.0,,,,,,,,,,,1,1,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,2.0,,,,,,,1,1,,,,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,2.0,,,,,,,,,,,1,1,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,2.0,,,,,,,,,,,1,1,,
Q89M15,Q89M15_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019987,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,1,,,,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q938Q0,Q938Q0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89R15,Q89R15_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B4DCT0,B4DCT0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F504,A7F504_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V644,A6V644_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95273,P95273_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P50842,KDUD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,1,,,,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,,,,,1,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,,,,1
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
