ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP14,Q5KP14_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E6Q3,A7E6Q3_SCLS1,nan,SCLS1,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
B0XWN6,B0XWN6_ASPFC,nan,ASPFC,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
Q0UC24,Q0UC24_PHANO,nan,PHANO,11.0,1,,1,1,1,1,,1,1,1,1,,1,1
A7UWP6,A7UWP6_NEUCR,nan,NEUCR,9.0,1,,,,,1,1,1,1,1,1,,1,1
O87850,O87850_STRCO,nan,STRCO,7.0,,1,,,1,,1,1,,1,1,,1,
B0Y8N3,B0Y8N3_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
Q4P394,Q4P394_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,1,,1,,1,
A7E7V0,A7E7V0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
Q7S766,Q7S766_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,1,
Q0TYD3,Q0TYD3_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,1,
Q9KZ20,Q9KZ20_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q7RZQ5,Q7RZQ5_NEUCR,nan,NEUCR,3.0,,,,1,,,,,,1,,,1,
A7EM89,A7EM89_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
Q0V3F4,Q0V3F4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q0U527,Q0U527_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,,1,
Q9RJC0,Q9RJC0_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
A7F0X0,A7F0X0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
B0Y2P3,B0Y2P3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q0TWL9,Q0TWL9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0V5B3,Q0V5B3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q7SAA6,Q7SAA6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7S815,Q7S815_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
B0Y0I2,B0Y0I2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q7S4S4,Q7S4S4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7S108,Q7S108_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q1K8L4,Q1K8L4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q0V5K3,Q0V5K3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UJQ7,Q0UJQ7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UKT6,Q0UKT6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UGK1,Q0UGK1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UA99,Q0UA99_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F1Q064,F1Q064_CANFA,ENSCAFP00000016761,CANFA,1.0,,,,,,,1,,,,,,,
Q0ULB1,Q0ULB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,1,,,,,,,,,,,,
Q5ACD4,Q5ACD4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C3YD09,C3YD09_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0XPC8,B0XPC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S676,Q7S676_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F7FIC8,F7FIC8_MACMU,ENSMMUP00000028149,MACMU,1.0,,,,,,,1,,,,,,,
Q0U5L8,Q0U5L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7SF43,Q7SF43_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8NCW0,KREM2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F7FX81,F7FX81_ORNAN,ENSOANP00000014043,ORNAN,1.0,,,,,,,1,,,,,,,
E2R8I6,E2R8I6_CANFA,ENSCAFP00000028566,CANFA,1.0,,1,,,,,,,,,,,,
