ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGR9,Q5KGR9_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
H2UV50,H2UV50_TAKRU,ENSTRUP00000040825,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
F6WNT5,F6WNT5_MONDO,ENSMODP00000024645,MONDO,4.0,1,,,,,1,1,,,1,,,,
A7RSJ9,A7RSJ9_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,1,,,,
F1MAK0,F1MAK0_RAT,ENSRNOP00000047981,RAT,4.0,1,1,,,,,1,,,1,,,,
Q08CK9,Q08CK9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q7TN31,AGGF1_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,,1,,,,
Q7Q5P7,Q7Q5P7_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,1,,,,
C1LZY7,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q9V9Z8,Q9V9Z8_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q5T3I0,GPTC4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QA10,Q7QA10_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q566R3,GPTC4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6V9J5,F6V9J5_CANFA,ENSCAFP00000024681,CANFA,2.0,,,,,1,,,,,,1,,,
Q3TFK5,GPTC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2KJE1,GPTC4_BOVIN,ENSBTAP00000033817,BOVIN,2.0,,,,,1,,,,,,1,,,
Q95Q15,Q95Q15_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2SRW5,H2SRW5_TAKRU,ENSTRUP00000015152,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QR44,H2QR44_PANTR,ENSPTRP00000029122,PANTR,2.0,,,,1,,,,,,1,,,,
F7H7A6,F7H7A6_MACMU,ENSMMUP00000003533,MACMU,2.0,,,,,1,,,,,,1,,,
F7G3I3,F7G3I3_ORNAN,ENSOANP00000024842,ORNAN,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051708,PANTR,2.0,,,,,1,,,,,,1,,,
F7FIJ3,F7FIJ3_MONDO,ENSMODP00000020992,MONDO,2.0,,,,,1,,,,,,1,,,
A7RSJ8,A7RSJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A3KNR9,A3KNR9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7ELV2,F7ELV2_XENTR,ENSXETP00000037224,XENTR,2.0,,,,,,1,,,,1,,,,
F6QN05,F6QN05_CIOIN,ENSCINP00000009759,CIOIN,2.0,,,,,1,,,,,,1,,,
F1MKY1,F1MKY1_BOVIN,ENSBTAP00000046195,BOVIN,2.0,,,,1,,,,,,1,,,,
A9URA0,A9URA0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9UX60,A9UX60_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000044005,XENTR,2.0,,,,,1,,,,,,1,,,
F1NWU4,F1NWU4_CHICK,ENSGALP00000006856,CHICK,1.0,,,,,,,,,,1,,,,
B7Q5R3,B7Q5R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RQG6,A9RQG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9J7,A9T9J7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9SF87,Q9SF87_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9U175,A9U175_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q940M0,Q940M0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N302,AGGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IIQ9,Q8IIQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9U352,A9U352_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DC19,F7DC19_ORNAN,ENSOANP00000002421,ORNAN,1.0,,,,,,,,,,1,,,,
F7DG98,F7DG98_MACMU,ENSMMUP00000028132,MACMU,1.0,,,,,,,,,,1,,,,
Q7K0W0,Q7K0W0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8BST7,B8BST7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RLI2,E2RLI2_CANFA,ENSCAFP00000013618,CANFA,1.0,,,,,,,,,,1,,,,
B8BW76,B8BW76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6X2Z8,F6X2Z8_MONDO,ENSMODP00000017696,MONDO,1.0,,,,,,,,,,,1,,,
Q4QIX4,Q4QIX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEA9,Q4QEA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q499U9,Q499U9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y0P7,C3Y0P7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QK01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QTH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A1S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BX00,E1BX00_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q54BQ4,Q54BQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
