ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000106297,CRYNJ,5.0,,,1,,,1,,,1,,,1,1,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2UKM1,H2UKM1_TAKRU,ENSTRUP00000037492,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJB4,H2RJB4_TAKRU,ENSTRUP00000000227,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S196,H2S196_TAKRU,ENSTRUP00000006167,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,2.0,,,,,,,,,1,,,,1,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,2.0,,,,,,,,,1,,,,1,
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HNJ7,F7HNJ7_MACMU,ENSMMUP00000010478,MACMU,1.0,,,,,,,,,,,,1,,
F7H800,F7H800_MACMU,ENSMMUP00000031420,MACMU,1.0,,,,,,,,,,,,1,,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,1.0,,,,,,,,,,,,1,,
F7H5K8,F7H5K8_MACMU,ENSMMUP00000031445,MACMU,1.0,,,,,,,,,,,,1,,
G1K370,G1K370_MACMU,ENSMMUP00000007829,MACMU,1.0,,,,,,,,,,,,1,,
G7NN50,G7NN50_MACMU,ENSMMUP00000026833,MACMU,1.0,,,,,,,,,,,,1,,
F7E3V5,F7E3V5_MACMU,ENSMMUP00000016497,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,1,,
F7BBG1,F7BBG1_ORNAN,ENSOANP00000022985,ORNAN,1.0,,,,,,,,,,,,1,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,,,,,,,,1,
H2S008,H2S008_TAKRU,ENSTRUP00000005729,TAKRU,1.0,,,,,,,,,1,,,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,1.0,,,,,,,,,,,,,1,
H9H2X8,H9H2X8_MACMU,ENSMMUP00000004771,MACMU,1.0,,,,,,,,,,,,1,,
H9H4S0,H9H4S0_MACMU,ENSMMUP00000033281,MACMU,1.0,,,,,,,,,,,,1,,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
