ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000114002,CRYNJ,7.0,,,,,,1,1,1,,1,,1,1,1
F1N0Q1,F1N0Q1_BOVIN,ENSBTAP00000011590,BOVIN,6.0,,,,,,1,1,,,1,,1,1,1
F1LUU6,F1LUU6_RAT,ENSRNOP00000050451,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7ENG4,F7ENG4_ORNAN,ENSOANP00000012779,ORNAN,4.0,,,,,,1,,1,,1,,,,1
F1NKT0,F1NKT0_CHICK,ENSGALP00000017193,CHICK,3.0,,,,,,,1,,,1,,,,1
F1PXT2,F1PXT2_CANFA,ENSCAFP00000016028,CANFA,3.0,,,,,,,1,,,1,,,,1
F6PVC5,F6PVC5_XENTR,ENSXETP00000030786,XENTR,3.0,,,,,,,1,,,1,,,,1
F7F3Z6,F7F3Z6_MONDO,ENSMODP00000025802,MONDO,3.0,,,,,,,1,,,1,,,,1
F7GJ57,F7GJ57_MACMU,ENSMMUP00000014348,MACMU,3.0,,,,,,,1,,,1,,,,1
H2SJM9,H2SJM9_TAKRU,ENSTRUP00000012612,TAKRU,2.0,,,,,,,1,,,,,,,1
A9UY26,A9UY26_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,1.0,,,,,,,,,,,,,1,
F7B4S4,F7B4S4_ORNAN,ENSOANP00000004424,ORNAN,1.0,,,,,,,1,,,,,,,
Q6TXD4,DNMBP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6XZF7,DNMBP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047148,PANTR,1.0,,,,,,,1,,,,,,,
