ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJD2,Q5KJD2_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4P1S3,Q4P1S3_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0XY87,B0XY87_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,,,,1,1
Q7S437,Q7S437_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,,,,,,1,1
Q9V8P9,TOPRS_DROME,nan,DROME,5.0,1,1,,1,,1,1,,,,,,,
O60117,YH73_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,,1,,,1,1
D3ZZE0,D3ZZE0_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
Q54UA7,Q54UA7_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
Q7Q6I3,Q7Q6I3_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
F7DJU9,F7DJU9_MONDO,ENSMODP00000010181,MONDO,2.0,,,,,,1,1,,,,,,,
H2R6R0,H2R6R0_PANTR,ENSPTRP00000049387,PANTR,2.0,1,,,,,1,,,,,,,,
O82372,O82372_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IDY8,Q8IDY8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7RVZ0,A7RVZ0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5FW47,Q5FW47_XENTR,ENSXETP00000018403,XENTR,2.0,,,,,,1,1,,,,,,,
Q4P3I1,Q4P3I1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q80Z37,TOPRS_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
F6Y606,F6Y606_ORNAN,ENSOANP00000010808,ORNAN,2.0,,,,,,1,1,,,,,,,
C4QIV4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9TAN5,A9TAN5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F1PHI0,F1PHI0_CANFA,ENSCAFP00000002635,CANFA,2.0,1,,,,,1,,,,,,,,
F1N329,F1N329_BOVIN,ENSBTAP00000045917,BOVIN,2.0,1,,,,,1,,,,,,,,
A9VAM9,A9VAM9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q9NS56,TOPRS_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q3U464,Q3U464_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4TU14,RHF1A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SI09,XERIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFD9,Q9SFD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9U8,Q9M9U8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6CGG7,Q6CGG7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q94AB7,Q94AB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6IV56,RN141_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8WVD5,RN141_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A0JMC0,A0JMC0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P90990,P90990_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q32L15,RN141_BOVIN,ENSBTAP00000021020,BOVIN,1.0,,,,,,,1,,,,,,,
Q1NZ07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
