ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGD4,Q5KGD4_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q4P2Y7,Q4P2Y7_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6CCZ4,Q6CCZ4_YARLI,nan,YARLI,8.0,1,,,,1,1,1,1,,1,1,1,,
B0XYF6,B0XYF6_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,1,1,1,,,
Q0UUY8,Q0UUY8_PHANO,nan,PHANO,7.0,1,,,,1,1,1,,1,1,1,,,
Q7SGG9,Q7SGG9_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,1,1,1,,,,
A7EHJ3,A7EHJ3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,1,,,,
O42852,SEC20_SCHPO,nan,SCHPO,4.0,1,,,,1,1,,,,,1,,,
Q9LK13,Q9LK13_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
A7RZJ5,A7RZJ5_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
Q9P887,Q9P887_CANAX,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
P28791,SEC20_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
A9JR89,A9JR89_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
F7BS85,F7BS85_MONDO,ENSMODP00000007635,MONDO,2.0,,,,,1,,,,,,1,,,
F7GPV1,F7GPV1_MACMU,ENSMMUP00000019175,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000004537,CHICK,2.0,,,,,1,,,,,,1,,,
Q9VNI9,Q9VNI9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8VHI8,SEC20_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q8N6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QF05,Q7QF05_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6QD59,SEC20_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1N353,F1N353_BOVIN,ENSBTAP00000002619,BOVIN,2.0,,,,,1,,,,,,1,,,
Q55GJ4,Q55GJ4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6QE53,F6QE53_CIOIN,ENSCINP00000018445,CIOIN,2.0,,,,,1,,,,,,1,,,
Q12981,SEC20_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6V6Y8,F6V6Y8_CANFA,ENSCAFP00000024689,CANFA,2.0,,,,,1,,,,,,1,,,
F7AUC6,F7AUC6_XENTR,ENSXETP00000027830,XENTR,2.0,,,,,1,,,,,,1,,,
F7BNV8,F7BNV8_ORNAN,ENSOANP00000006313,ORNAN,2.0,,,,,1,,,,,,1,,,
H2UBR5,H2UBR5_TAKRU,ENSTRUP00000034383,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000029959,PANTR,2.0,,,,,1,,,,,,1,,,
Q5ACE5,Q5ACE5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E9QBD8,E9QBD8_DANRE,ENSDARP00000098256,DANRE,1.0,,,,,,,,,,,1,,,
Q8IEE7,Q8IEE7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2TQZ5,H2TQZ5_TAKRU,ENSTRUP00000027102,TAKRU,1.0,,,,,,,,,,,1,,,
