ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA53,Q5KA53_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,,1,1,,1,1,,1,,
Q4PHI6,Q4PHI6_USTMA,nan,USTMA,7.0,1,1,1,1,,1,1,,1,,,,,
Q9C2R3,Q9C2R3_NEUCS,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
A1Z9G6,A1Z9G6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2R829,H2R829_PANTR,ENSPTRP00000051112,PANTR,1.0,,,,1,,,,,,,,,,
Q4Q3L1,Q4Q3L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PDH7,Q4PDH7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P19934,TOLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
D4A5F4,D4A5F4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2DWZ3,A2DWZ3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8CCT2,B8CCT2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CB74,B8CB74_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VAW5,A9VAW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T412,A7T412_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWK5,A7SWK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6VA01,A6VA01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2E7G9,A2E7G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9W3G1,Q9W3G1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
