ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGE9,Q5KGE9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VCE6,MTA70_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86U44,MTA70_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PA74,Q4PA74_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ALV0,Q5ALV0_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UQP4,H2UQP4_TAKRU,ENSTRUP00000039267,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2R943,E2R943_CANFA,ENSCAFP00000008445,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
G2HF97,G2HF97_PANTR,ENSPTRP00000010396,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q28H22,Q28H22_XENTR,ENSXETP00000037457,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6VDM0,F6VDM0_MACMU,ENSMMUP00000019660,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1MX80,F1MX80_BOVIN,ENSBTAP00000020151,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3YFD7,C3YFD7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4V8G6,Q4V8G6_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PGM5,B7PGM5_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6NX96,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8C3P7,MTA70_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O82486,MTA70_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QD05,Q7QD05_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P41833,IME4_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028279,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7FEI2,F7FEI2_MONDO,ENSMODP00000007543,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4Q999,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9TKB5,A9TKB5_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6CFV0,Q6CFV0_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RRI2,A7RRI2_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8I6Z2,Q8I6Z2_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2DLK7,A2DLK7_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,1,,,1
A2G7D5,A2G7D5_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,1,,1,,,1
A2DJA1,A2DJA1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
A2E165,A2E165_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A7T3R6,A7T3R6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0U4V5,Q0U4V5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6QUP5,F6QUP5_ORNAN,ENSOANP00000017179,ORNAN,1.0,1,,,,,,,,,,,,,
C3YFU8,C3YFU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q3Z3,Q7Q3Z3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7F8E8,A7F8E8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
