ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJI7,Q5KJI7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9E1,Q4P9E1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y1Q0,C3Y1Q0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7ET60,A7ET60_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O13939,AP3B_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UIB6,Q0UIB6_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6CDW5,Q6CDW5_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q59TL3,Q59TL3_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UQQ9,A9UQQ9_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y0Y2,B0Y0Y2_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4Q0N6,Q4Q0N6_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PMX4,B7PMX4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8BRI8,B8BRI8_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P46682,AP3B_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O77290,O77290_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q556J8,AP3B_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7S9G9,Q7S9G9_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E7FFW0,E7FFW0_DANRE,ENSDARP00000087095,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6RIE6,F6RIE6_MONDO,ENSMODP00000002419,MONDO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O45718,O45718_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6Y1H5,F6Y1H5_MACMU,ENSMMUP00000000831,MACMU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018007,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UTI0,H2UTI0_TAKRU,ENSTRUP00000040254,TAKRU,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q9JME5,AP3B2_MOUSE,nan,MOUSE,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q13367,AP3B2_HUMAN,nan,HUMAN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
H2Q9Z2,H2Q9Z2_PANTR,ENSPTRP00000012613,PANTR,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F6VYA5,F6VYA5_ORNAN,ENSOANP00000004914,ORNAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4Q6A3,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BME2,E1BME2_BOVIN,ENSBTAP00000053236,BOVIN,9.0,,,,1,1,,1,1,1,,1,1,1,1
A2DFI8,A2DFI8_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1P7W8,F1P7W8_CANFA,ENSCAFP00000019347,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
F1NY63,F1NY63_CHICK,ENSGALP00000003331,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
F1PVY2,F1PVY2_CANFA,ENSCAFP00000013540,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
D4AE00,D4AE00_RAT,nan,RAT,8.0,,,,1,1,1,1,1,1,,1,,,1
H2VC44,H2VC44_TAKRU,ENSTRUP00000046787,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q32PG1,AP3B1_BOVIN,ENSBTAP00000006605,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
E1BW97,E1BW97_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
F7DY60,F7DY60_ORNAN,ENSOANP00000021088,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
L7N2G8,L7N2G8_XENTR,ENSXETP00000001195,XENTR,6.0,,1,,,,1,1,1,,,,,1,1
F7D6P4,F7D6P4_MACMU,ENSMMUP00000001814,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
O00203,AP3B1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
D4AA25,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2QR49,H2QR49_PANTR,ENSPTRP00000029137,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A2DM58,A2DM58_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9JRG4,A9JRG4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A2ESV3,A2ESV3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2F8J1,A2F8J1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2E1F2,A2E1F2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2DXX3,A2DXX3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q9Z1T1,AP3B1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A2EJH4,A2EJH4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000037668,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9M2T1,AP3BA_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,,1,1
C6KSX7,C6KSX7_PLAF7,nan,PLAF7,4.0,1,,,,1,,,,,,1,,,1
B2GUN0,B2GUN0_XENTR,ENSXETP00000023351,XENTR,4.0,,,,1,,,,1,,,,,1,1
A7T4G3,A7T4G3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7SW11,A7SW11_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A8B9U8,A8B9U8_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,1,,,,
D4AE00,D4AE00_RAT,ENSRNOP00000026030,RAT,2.0,,,,,,,,,,,,1,1,
A2G4T6,A2G4T6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000028086,CANFA,1.0,,,,,,,,,,1,,,,
O43005,AP2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027076,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SUS3,APBLB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N4F3,Q9N4F3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2U7W6,H2U7W6_TAKRU,ENSTRUP00000033032,TAKRU,1.0,,,,,,,,,,1,,,,
Q3ZB97,Q3ZB97_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CC13,Q8CC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I3I6,Q8I3I6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2SY89,H2SY89_TAKRU,ENSTRUP00000017377,TAKRU,1.0,,,,,,,,,,1,,,,
O81742,APBLC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7ZUF4,Q7ZUF4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P52303,AP1B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P63010,AP2B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PX81,Q7PX81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q10567,AP1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SWR1,Q5SWR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q24253,Q24253_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q078,Q4Q078_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DAM8,A2DAM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R1D0,H2R1D0_PANTR,ENSPTRP00000042158,PANTR,1.0,,,,,,,,,,1,,,,
A2FAG5,A2FAG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TVR6,A9TVR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPL0,A9TPL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S2H0,A9S2H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T2V6,A7T2V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUC1,A7SUC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJK8,A7SJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PMS9,A5PMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2G248,A2G248_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETI3,A2ETI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B2GUA2,B2GUA2_XENTR,ENSXETP00000035832,XENTR,1.0,,,,,,,,,,1,,,,
A2ER45,A2ER45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E351,A2E351_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZI2,A2DZI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXB3,A2DXB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRG8,A2DRG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJD5,A2DJD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DH87,A2DH87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DCQ7,A2DCQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VBI8,A9VBI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q6V9,B7Q6V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QLG0,H2QLG0_PANTR,ENSPTRP00000024487,PANTR,1.0,,,,,,,,,,1,,,,
F1NCI1,F1NCI1_CHICK,ENSGALP00000013190,CHICK,1.0,,,,,,,,,,1,,,,
F7HLM3,F7HLM3_MACMU,ENSMMUP00000034428,MACMU,1.0,,,,,,,,,,,,1,,
F7FHJ8,F7FHJ8_MACMU,ENSMMUP00000028164,MACMU,1.0,,,,,,,,,,1,,,,
F7EUM5,F7EUM5_MONDO,ENSMODP00000023872,MONDO,1.0,,,,,,,,,,1,,,,
F7CUA3,F7CUA3_MONDO,ENSMODP00000011033,MONDO,1.0,,,,,,,,,,1,,,,
F6X9S1,F6X9S1_XENTR,ENSXETP00000029517,XENTR,1.0,,,,,,,,,,1,,,,
F6WBB5,F6WBB5_MACMU,ENSMMUP00000007940,MACMU,1.0,,,,,,,,,,1,,,,
F6V6L7,F6V6L7_ORNAN,ENSOANP00000009396,ORNAN,1.0,,,,,,,,,,1,,,,
A2DBY1,A2DBY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MIF2,F1MIF2_BOVIN,ENSBTAP00000001576,BOVIN,1.0,,,,,,,,,,1,,,,
B8C1G4,B8C1G4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E7EZ80,E7EZ80_DANRE,ENSDARP00000109342,DANRE,1.0,,,,,,,,,,,,,,1
E2RRJ6,E2RRJ6_CANFA,ENSCAFP00000017800,CANFA,1.0,,,,,,,,,,1,,,,
E2RIV1,E2RIV1_CANFA,ENSCAFP00000026968,CANFA,1.0,,,,,,,,,,1,,,,
E1BY12,E1BY12_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J8X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QTR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XY98,C3XY98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027348,ORNAN,1.0,,,,,,,,,,1,,,,
