ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKY9,Q5KKY9_CRYNJ,nan,CRYNJ,8.0,1,,,,,1,1,1,1,1,1,,1,
A7EHG2,A7EHG2_SCLS1,nan,SCLS1,6.0,1,,,,,,1,1,1,1,1,,,
Q0UX29,Q0UX29_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,1,,,
O13926,YF66_SCHPO,nan,SCHPO,5.0,1,,,,,,1,,1,1,1,,,
Q6CCN8,Q6CCN8_YARLI,nan,YARLI,5.0,1,,,,,,1,,1,1,1,,,
B0Y5Y2,B0Y5Y2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
A9T1B6,A9T1B6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0UA22,Q0UA22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTI8,Q0UTI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K6B8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P3V2,Q4P3V2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QEB6,Q4QEB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C9L2,Q6C9L2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5Q0D6,Q5Q0D6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53970,YNC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CD51,Q6CD51_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SG12,Q7SG12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q84TD5,Q84TD5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8C436,MT21D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FFH2,Q9FFH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H867,MT21D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022237,CIOIN,1.0,,,,,,,,,,,1,,,
Q0P413,Q0P413_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P30643,YNE4_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P38347,EFM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7IQW5,MT21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RVT5,A7RVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S1L2,A9S1L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6E3,A9S6E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZD5,A9SZD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XNU0,B0XNU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5D1,B0Y5D1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQ08,B8BQ08_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BXU9,B8BXU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFI6,B8CFI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y1R5,C3Y1R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1M0A1,F1M0A1_RAT,ENSRNOP00000032600,RAT,1.0,,,,,,,,,,,1,,,
F1N1K0,F1N1K0_BOVIN,ENSBTAP00000007295,BOVIN,1.0,,,,,,,,,,,1,,,
F6SW35,F6SW35_MACMU,ENSMMUP00000009790,MACMU,1.0,,,,,,,,,,,1,,,
F6URV3,F6URV3_ORNAN,ENSOANP00000022043,ORNAN,1.0,,,,,,,,,,,1,,,
F6W8X5,F6W8X5_XENTR,ENSXETP00000054347,XENTR,1.0,,,,,,,,,,,1,,,
F7GLZ6,F7GLZ6_MONDO,ENSMODP00000014818,MONDO,1.0,,,,,,,,,,,1,,,
H2Q896,H2Q896_PANTR,ENSPTRP00000010722,PANTR,1.0,,,,,,,,,,,1,,,
H2VAQ8,H2VAQ8_TAKRU,ENSTRUP00000046299,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028369,CIOIN,1.0,,,,,,,,,,,1,,,
