ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAN3,Q5KAN3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U381,Q0U381_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7F503,A7F503_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,,1,1,1,1,1
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A7EVQ7,A7EVQ7_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SHA1,Q7SHA1_NEUCR,nan,NEUCR,6.0,,,1,,,,1,,,1,1,,1,1
A9V4H2,A9V4H2_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
Q06004,DHSO_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B0XMR8,B0XMR8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,,1,1
B8DZ67,B8DZ67_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
A6V001,A6V001_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q00796,DHSO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P77280,YDJJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
P27867,DHSO_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,2.0,,,,,,,,,,1,1,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,2.0,,,,,,,,,,1,1,,,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,2.0,,,,,,,,1,,1,,,,
Q21702,Q21702_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,2.0,,,,,,,,,,1,1,,,
Q21703,Q21703_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q64442,DHSO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q6TUH3,Q6TUH3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,2.0,,,,,,,,,,1,1,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051889,BOVIN,2.0,,,,,,,,,,1,1,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000043735,RAT,2.0,,,,,,,,,,1,1,,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B5YKT8,B5YKT8_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,2.0,,,,,,,,,,1,1,,,
A9JX83,A9JX83_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
A8E5K1,A8E5K1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,2.0,,,,,,,,,,1,1,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,2.0,,,,,,,,,,1,1,,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QAQ5,Q7QAQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9S5E6,Q9S5E6_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9S270,Q9S270_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,,,1,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O53904,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PHJ5,Q4PHJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O97479,O97479_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UL92,Q0UL92_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062096,RAT,1.0,,,,,,,,,,,1,,,
