ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6I3,A1Z6I3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7LPD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q3A1,B7Q3A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KIX7,Q5KIX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C977,Q6C977_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S9I0,Q7S9I0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038746,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,,,,,,,1,,,,
