ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
B8BYY3,B8BYY3_THAPS,nan,THAPS,5.0,,1,,,,1,1,1,,,,,,1
Q7NKH4,Q7NKH4_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
Q97UA1,KGSDH_SULSO,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
C3ZGL9,C3ZGL9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H2VDI6,H2VDI6_TAKRU,ENSTRUP00000047280,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q9S246,Q9S246_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,3.0,,1,,,,,1,1,,,,,,
Q7UFE0,Q7UFE0_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q9SU63,AL2B4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
A7T836,A7T836_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F7AGH2,F7AGH2_ORNAN,ENSOANP00000008971,ORNAN,3.0,,,,,,,,,,1,,,1,1
F7D2Y0,F7D2Y0_MACMU,ENSMMUP00000025625,MACMU,3.0,,,,,,,,,,,,1,1,1
Q8QGQ2,Q8QGQ2_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,,1
P96405,P96405_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q56YU0,AL2C4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8S528,AL2B7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
F7EH02,F7EH02_XENTR,ENSXETP00000025284,XENTR,2.0,,,,,,,,,,,,1,1,
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
C4QAS7,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
D3ZCV5,D3ZCV5_RAT,ENSRNOP00000024093,RAT,2.0,,,,,,,,,,,,1,1,
Q89RF6,Q89RF6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F6Z7V5,F6Z7V5_CIOIN,ENSCINP00000016285,CIOIN,2.0,,,,,,,,1,,,,,,1
C3Y2R7,C3Y2R7_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,,1
F6W6R6,F6W6R6_CIOIN,ENSCINP00000016054,CIOIN,2.0,,,,,,,,1,,,,,,1
C3ZVK0,C3ZVK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54IU0,Q54IU0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
O34660,ALDH4_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000002830,MONDO,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSCINP00000016069,CIOIN,2.0,,,,,,,,1,,,,,,1
P63937,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7E657,A7E657_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
O33340,O33340_MYCTU,nan,MYCTU,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSBTAP00000012031,BOVIN,2.0,,,,,,,,,,1,,,,1
P47895,AL1A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4PAU7,Q4PAU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P47771,ALDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P47738,ALDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P94390,PROD2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54FY1,Q54FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P37685,ALDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q4P6C7,Q4P6C7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P30837,AL1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54FY2,Q54FY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P8P0,Q4P8P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UXH4,Q0UXH4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q20780,Q20780_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P80668,FEAB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P48644,AL1A1_BOVIN,ENSBTAP00000010661,BOVIN,1.0,,,,,,,,,,,,,,1
Q0UEE3,Q0UEE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UBM0,Q0UBM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P51647,AL1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P54114,ALDH3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U8X3,Q0U8X3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0H2G3,Q0H2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P54115,ALDH6_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P71823,P71823_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P74275,P74275_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54FY3,Q54FY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A5WWE7,A5WWE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q165,Q7Q165_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q62148,AL1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9AD84,Q9AD84_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000024319,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000013361,BOVIN,1.0,,,,,,,,,,,,,,1
