ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KC01,Q5KC01_CRYNJ,nan,CRYNJ,4.0,,,,1,,1,,,,1,,1,,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3XZF7,C3XZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7ACV7,F7ACV7_MACMU,ENSMMUP00000024519,MACMU,1.0,,,,,,,,,,1,,,,
F7AJK8,F7AJK8_ORNAN,ENSOANP00000003653,ORNAN,1.0,,,,1,,,,,,,,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,1,,,,,,,,,,
O18284,O18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012878,XENTR,1.0,,,,,,1,,,,,,,,
