ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEC4,A2DEC4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O59681,YBS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q8A8P5,Q8A8P5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89ZH8,Q89ZH8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89XE6,Q89XE6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q7UTX1,Q7UTX1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7UG99,Q7UG99_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7S9K3,Q7S9K3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S6A9,Q7S6A9_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q5KH93,Q5KH93_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q0V6K3,Q0V6K3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UJM1,Q0UJM1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P52697,6PGL_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
O34499,6PGL_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B0XVH5,B0XVH5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7F6H0,A7F6H0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7ESS8,A7ESS8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A6UZP5,A6UZP5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q9RD79,Q9RD79_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A2FUP9,A2FUP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CEY4,B8CEY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4PCM1,Q4PCM1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B8BV01,B8BV01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VCG7,A9VCG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB49,A9VB49_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2FUQ0,A2FUQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9EX09,Q9EX09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
