ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAX0,Q5KAX0_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PA96,Q4PA96_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B5YGI5,B5YGI5_THEYD,nan,THEYD,7.0,,,,,,,1,1,,1,1,1,1,1
O67528,NDK_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,,1,1,1,1
Q8EYP5,NDK_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,,,1,1,1,1
Q7UJK7,NDK_RHOBA,nan,RHOBA,6.0,,,,,,,1,,,1,1,1,1,1
Q8TQL6,NDK_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
Q980Q7,NDK_SULSO,nan,SULSO,5.0,,,,,,,,,,1,1,1,1,1
Q74E54,NDK_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,,1,1,1,1
Q89MS3,NDK_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
B0R502,NDK_HALS3,nan,HALS3,5.0,,,,,,,,,,1,1,1,1,1
P31103,NDK_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
A6V0V6,NDK_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,,1,1,1,1
Q3KLJ7,NDK_CHLTA,nan,CHLTA,5.0,,,,,,,,,,1,1,1,1,1
A9WFJ8,NDK_CHLAA,nan,CHLAA,4.0,,,,,,,,,,,1,1,1,1
B1L5S4,B1L5S4_KORCO,nan,KORCO,4.0,,,,,,,,,,,1,1,1,1
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
Q58661,NDK_METJA,nan,METJA,4.0,,,,,,,,,,,1,1,1,1
P0A763,NDK_ECOLI,nan,ECOLI,4.0,,,,,,,,,,,1,1,1,1
P49740,NDK_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q9RRJ1,NDK_DEIRA,nan,DEIRA,4.0,,,,,,,,,,,1,1,1,1
P84284,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,4.0,,,,,,,,,,,1,1,1,1
F7H6X2,F7H6X2_MACMU,ENSMMUP00000002591,MACMU,3.0,,,,,1,,,,,,1,,,1
H2SQ34,H2SQ34_TAKRU,ENSTRUP00000014521,TAKRU,3.0,,,,,1,,,,,,1,,,1
A2DED9,A2DED9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
