ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KB18,Q5KB18_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7SA81,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0UMB7,Q0UMB7_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
B0Y8F2,B0Y8F2_ASPFC,nan,ASPFC,6.0,1,,,,1,1,,,,1,1,,,1
Q4P0T5,Q4P0T5_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,,,,1
Q4P6H0,Q4P6H0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7ETE1,A7ETE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YAD9,B0YAD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S872,Q7S872_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8X001,Q8X001_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040645,PANTR,1.0,,1,,,,,,,,,,,,
