ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KMD6,Q5KMD6_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,1,,,,,1
Q0UMX7,Q0UMX7_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
B0XSB8,B0XSB8_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q05958,ECM22_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,,1
Q59QC7,UPC2_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q9UT46,MOC3_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
A7EN23,A7EN23_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0Y713,B0Y713_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PD52,Q4PD52_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6CA03,Q6CA03_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CFR4,Q6CFR4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7S3B2,Q7S3B2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
