ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFF6,Q5KFF6_CRYNJ,nan,CRYNJ,6.0,,,1,1,,1,1,,,1,,1,,
B8LDH7,B8LDH7_THAPS,nan,THAPS,3.0,,,1,1,,,,,,1,,,,
Q4PFB0,Q4PFB0_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
A9UT28,A9UT28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUW2,A9UUW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0P0,A9V0P0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5E0,A9V5E0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8D6,A9V8D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDT9,A9VDT9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8BWI4,B8BWI4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
