ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P335,Q4P335_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5KAZ5,Q5KAZ5_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
A5PK37,A5PK37_BOVIN,ENSBTAP00000020200,BOVIN,1.0,,,,,,1,,,,,,,,
F6VE60,F6VE60_ORNAN,ENSOANP00000003970,ORNAN,1.0,,,,,,1,,,,,,,,
F6VNA2,F6VNA2_MONDO,ENSMODP00000021105,MONDO,1.0,,,,,,1,,,,,,,,
F7BCU8,F7BCU8_MACMU,ENSMMUP00000013946,MACMU,1.0,,,,,,1,,,,,,,,
H2QTV6,H2QTV6_PANTR,ENSPTRP00000031881,PANTR,1.0,,,,,,1,,,,,,,,
O95278,EPM2A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q91XQ2,EPM2A_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WUA5,EPM2A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000000457,CANFA,1.0,,,,,,1,,,,,,,,
