ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ13,Q5KJ13_CRYNJ,nan,CRYNJ,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q4PIA1,Q4PIA1_USTMA,nan,USTMA,6.0,1,,,,,1,1,,1,1,,,,1
B0XP87,B0XP87_ASPFC,nan,ASPFC,5.0,1,,,1,,1,1,,1,,,,,
P37500,YYBD_BACSU,nan,BACSU,5.0,,,1,,,,1,1,,,,1,1,
Q0V0T7,Q0V0T7_PHANO,nan,PHANO,3.0,1,,,,,1,,,1,,,,,
Q9S2X9,Q9S2X9_STRCO,nan,STRCO,3.0,1,,,1,,,1,,,,,,,
Q8TN50,Q8TN50_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
Q7NFX1,Q7NFX1_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,,1,,
Q9X244,Q9X244_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,1,
B0R5I5,B0R5I5_HALS3,nan,HALS3,3.0,1,,,,,,,,,,,1,1,
P37504,YYAT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7EXM1,A7EXM1_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
Q4QG93,Q4QG93_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7UJH0,Q7UJH0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89MR0,Q89MR0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9TCZ8,A9TCZ8_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,1,,
A6V4F5,A6V4F5_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
O31628,YJCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q6CD70,Q6CD70_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C3Z3P5,C3Z3P5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q7SC07,Q7SC07_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
