ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAP0,Q7SAP0_NEUCR,nan,NEUCR,5.0,,,,1,,1,1,1,,,,,,1
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,5.0,,,1,1,1,,1,,,,1,,,
Q5ALS7,Q5ALS7_CANAL,nan,CANAL,4.0,,,,1,,1,,1,,,,,,1
Q6C9A9,Q6C9A9_YARLI,nan,YARLI,4.0,,,,1,,1,,1,,,,,,1
Q0U649,Q0U649_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
O14130,YF54_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A7EQH9,A7EQH9_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
B0XP94,B0XP94_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EK71,A7EK71_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SC85,Q7SC85_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0YB99,B0YB99_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q0UZ21,Q0UZ21_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V1A7,Q0V1A7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12180,HAL9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AG91,Q5AG91_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1K8X7,Q1K8X7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59LU4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UY03,Q0UY03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UM83,Q0UM83_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5A926,Q5A926_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7E607,A7E607_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AJ63,Q5AJ63_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UHH0,Q0UHH0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C4R7,Q6C4R7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHB0,Q6CHB0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RV19,Q7RV19_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RXV3,Q7RXV3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1R3,Q7S1R3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3X5,Q7S3X5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7S861,Q7S861_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S9X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SEC6,Q7SEC6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q96UA7,Q96UA7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C1G1,Q6C1G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U0E6,Q0U0E6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UBU3,Q0UBU3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U2J6,Q0U2J6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EBS2,A7EBS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EG92,A7EG92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHQ4,A7EHQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4N6,A7F4N6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XN69,B0XN69_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XNJ6,B0XNJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNV0,B0XNV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
