ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K6W5,Q5K6W5_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,,1,1,,1,1,,1,,
Q4PC61,Q4PC61_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,,1,1,,1,,
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,1,,1,1,,,,
Q0UJ69,Q0UJ69_PHANO,nan,PHANO,8.0,1,1,1,1,,1,1,,1,1,,,,
O43024,YGVA_SCHPO,nan,SCHPO,7.0,1,1,1,1,,1,,,1,1,,,,
Q6CCF1,Q6CCF1_YARLI,nan,YARLI,7.0,1,1,,1,,1,1,,1,1,,,,
Q7S985,Q7S985_NEUCR,nan,NEUCR,6.0,1,1,1,1,,,,,1,1,,,,
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,6.0,,,1,1,,1,,,1,1,,1,,
P35732,DEF1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A9V2M8,A9V2M8_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
Q5AMM4,DEF1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q80X50,UBP2L_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q55BS4,Q55BS4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q14157,UBP2L_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0WLY0,Q0WLY0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A6QLT5,A6QLT5_BOVIN,ENSBTAP00000049378,BOVIN,1.0,,,,1,,,,,,,,,,
O61708,O61708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UPX9,H2UPX9_TAKRU,ENSTRUP00000039000,TAKRU,1.0,,,,1,,,,,,,,,,
H2R3M4,H2R3M4_PANTR,ENSPTRP00000045738,PANTR,1.0,,,,1,,,,,,,,,,
F7B683,F7B683_ORNAN,ENSOANP00000016202,ORNAN,1.0,,,,1,,,,,,,,,,
F6WHV1,F6WHV1_MONDO,ENSMODP00000021491,MONDO,1.0,,,,1,,,,,,,,,,
E2RRJ3,E2RRJ3_CANFA,ENSCAFP00000025413,CANFA,1.0,,,,1,,,,,,,,,,
D3ZEF6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P2I4,B7P2I4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UUK0,A9UUK0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8J0T7,Q8J0T7_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
