ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18054,PFD3_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S6C4,H2S6C4_TAKRU,ENSTRUP00000007946,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P48363,PFD3_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P57741,PFD3_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P61758,PFD3_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P61759,PFD3_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U8D5,Q0U8D5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q10143,PFD3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q956,Q4Q956_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q503D5,Q503D5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54LS2,PFD3_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KJ00,Q5KJ00_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CFA5,Q6CFA5_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QHF3,Q7QHF3_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S5A1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VGP6,PFD3_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000044334,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F3H3,A7F3H3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020596,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C5F4,B8C5F4_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P220,B7P220_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7T0Y5,A7T0Y5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B9T1,F7B9T1_CIOIN,ENSCINP00000018884,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XQ49,F6XQ49_CANFA,ENSCAFP00000029046,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TE60,A9TE60_PHYPA,nan,PHYPA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BXR1,E1BXR1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q338,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VBX0,A9VBX0_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XTW3,B0XTW3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1WB47,B1WB47_XENTR,ENSXETP00000003195,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ANB8,Q5ANB8_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QZB8,H2QZB8_PANTR,ENSPTRP00000038725,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G8T2,F7G8T2_ORNAN,ENSOANP00000002020,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YI36,C3YI36_BRAFL,nan,BRAFL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IBR6,Q8IBR6_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A8BCS0,A8BCS0_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A2EHV1,A2EHV1_TRIVA,nan,TRIVA,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
Q4P8I1,Q4P8I1_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6WUT9,F6WUT9_MACMU,ENSMMUP00000019779,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YI35,C3YI35_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7CZZ2,F7CZZ2_MACMU,ENSMMUP00000041037,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8T965,Q8T965_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
