ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07116,SUOX_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAA7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XTQ8,Q9XTQ8_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWP4,SUOX_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R086,SUOX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGS7,Q7QGS7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XJ8,Q54XJ8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51687,SUOX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07850,SUOX_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDQ7,H2VDQ7_TAKRU,ENSTRUP00000047352,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2S8,H2R2S8_PANTR,ENSPTRP00000044418,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUR3,F6RUR3_BOVIN,ENSBTAP00000008101,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCS0,F6QCS0_MACMU,ENSMMUP00000009871,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVD4,F1PVD4_CANFA,ENSCAFP00000000124,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000112342,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z0S2,C3Z0S2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LC93,B8LC93_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PGM8,B7PGM8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTU7,A7RTU7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQ87,F7EQ87_XENTR,ENSXETP00000020827,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9S850,SUOX_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S3C2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B0Y230,B0Y230_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,,1,1,1,,1
A9T9U2,A9T9U2_PHYPA,nan,PHYPA,9.0,,1,,,1,1,,1,1,1,1,,1,1
Q9RYT3,Q9RYT3_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q89E30,Q89E30_BRADU,nan,BRADU,9.0,1,,,1,1,,,1,1,1,1,1,1,
A7EXB9,A7EXB9_SCLS1,nan,SCLS1,9.0,1,1,1,1,,1,,1,1,1,1,,,
