ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q5KHQ0,Q5KHQ0_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q6C418,Q6C418_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,,1
B0XP17,B0XP17_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q5A450,Q5A450_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,,1
P53127,SNT2_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
Q0UU64,Q0UU64_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q4P2T6,Q4P2T6_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q10077,SNT2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
A7RXL0,A7RXL0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P34881,DNMT1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
O74759,NTO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RIF4,A9RIF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VQZ8,Q9VQZ8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9Z330,DNMT1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000003761,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000011994,CIOIN,1.0,,,,,,,,,,1,,,,
