ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000100198,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7FRE6,F7FRE6_MONDO,ENSMODP00000035149,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
D3ZJG6,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSBTAP00000045181,BOVIN,7.0,,,,,1,1,,1,,1,1,1,,1
F6QL71,F6QL71_XENTR,ENSXETP00000016583,XENTR,7.0,,,,,1,,1,1,,1,1,1,,1
A7STY3,A7STY3_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
C3ZGU1,C3ZGU1_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
H2UPS6,H2UPS6_TAKRU,ENSTRUP00000038947,TAKRU,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSGALP00000037706,CHICK,3.0,,,,,,,,1,,,1,1,,
F6UAW2,F6UAW2_ORNAN,ENSOANP00000004323,ORNAN,3.0,,,,,,,1,1,,1,,,,
F7F1G4,F7F1G4_MACMU,ENSMMUP00000023527,MACMU,2.0,1,1,,,,,,,,,,,,
F1MY16,F1MY16_BOVIN,ENSBTAP00000028060,BOVIN,2.0,1,1,,,,,,,,,,,,
F6YSS4,F6YSS4_XENTR,ENSXETP00000036674,XENTR,1.0,,,,,,,,,,,1,,,
F7GH46,F7GH46_MACMU,ENSMMUP00000033311,MACMU,1.0,,,,,,,,,,,,,1,
H2R167,H2R167_PANTR,ENSPTRP00000041863,PANTR,1.0,,,,,,,,,,,,,1,
Q12802,AKP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UEI5,Q3UEI5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1Q074,F1Q074_CANFA,ENSCAFP00000016753,CANFA,1.0,,,,,,,,,,,,,1,
A7EMB3,A7EMB3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
