ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDN4,Q5KDN4_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P848,Q4P848_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C8F1,Q6C8F1_YARLI,nan,YARLI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8X0C6,Q8X0C6_NEUCS,nan,NEUCR,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7EVI0,A7EVI0_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7EWG2,A7EWG2_SCLS1,nan,SCLS1,8.0,,,,1,,,,1,1,1,1,1,1,1
B0Y8S3,B0Y8S3_ASPFC,nan,ASPFC,8.0,,1,,1,1,,1,,1,1,1,,1,
Q0U3G0,Q0U3G0_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,1,,1,1
B0Y6J5,B0Y6J5_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,1,,1,1
Q7S444,nan,nan,nan,6.0,,1,,,1,,,,1,1,1,,1,
A7EUU6,A7EUU6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q7S5K7,Q7S5K7_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
A7ERG5,A7ERG5_SCLS1,nan,SCLS1,6.0,,1,,,1,,,,1,1,1,,1,
Q0U6B6,Q0U6B6_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
Q0U7J6,Q0U7J6_PHANO,nan,PHANO,6.0,1,,,,1,,,,1,1,1,,1,
Q7SDV6,Q7SDV6_NEUCR,nan,NEUCR,6.0,,,,1,,,,1,1,1,1,,1,
A7F9F5,A7F9F5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
Q0UNE3,Q0UNE3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,1,
Q12205,MNL2_YEAST,nan,YEAST,5.0,,,,,1,,,,1,1,1,,1,
Q7S2U7,Q7S2U7_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,1,
Q0U236,Q0U236_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,,1,1
Q55EU0,Q55EU0_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,1,,,
A2F433,A2F433_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2F055,A2F055_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2EGF7,A2EGF7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
A2GM78,A2GM78_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2E635,A2E635_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2DI02,A2DI02_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E4P6,A2E4P6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q23296,Q23296_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2G576,A2G576_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2FBR1,A2FBR1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2G072,A2G072_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
L7N2G3,L7N2G3_XENTR,ENSXETP00000000860,XENTR,1.0,,,,,,,,,,,1,,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9H5S7,H9H5S7_MACMU,ENSMMUP00000041375,MACMU,1.0,,,,,,,,,,,1,,,
Q22120,Q22120_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O46091,O46091_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2AJ15,MA1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54CH4,Q54CH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PP9,Q54PP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ0,Q54PQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ1,Q54PQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6AYI8,Q6AYI8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QK05,Q7QK05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RWK8,H2RWK8_TAKRU,ENSTRUP00000004528,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZVI0,Q7ZVI0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BJT9,Q8BJT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93Y37,MNS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV94,EDEM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UKM7,MA1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U781,H2U781_TAKRU,ENSTRUP00000032797,TAKRU,1.0,,,,,,,,,,1,,,,
F6Q1A3,F6Q1A3_MACMU,ENSMMUP00000013112,MACMU,1.0,,,,,,,,,,1,,,,
H2QY80,H2QY80_PANTR,ENSPTRP00000036976,PANTR,1.0,,,,,,,,,,,1,,,
A7MBJ3,A7MBJ3_BOVIN,ENSBTAP00000004969,BOVIN,1.0,,,,,,,,,,1,,,,
B7QNL6,B7QNL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCL8,B7QCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GUY0,MA1B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UNJ2,A9UNJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S9M7,A9S9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T0F0,A7T0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WWD5,A5WWD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QK90,H2QK90_PANTR,ENSPTRP00000023036,PANTR,1.0,,,,,,,,,,1,,,,
A2G3K0,A2G3K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJL4,A2FJL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER88,A2ER88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8K2,A2E8K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3S9,A2E3S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS11,A2DS11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BRK5,B8BRK5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1C0,B8C1C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1C1,B8C1C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5N4,B8C5N4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YD04,C3YD04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXA0,C3YXA0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2R6R2,E2R6R2_CANFA,ENSCAFP00000011750,CANFA,1.0,,,,,,,,,,1,,,,
E7F4N5,E7F4N5_DANRE,ENSDARP00000099596,DANRE,1.0,,,,,,,,,,,1,,,
F1NGN6,F1NGN6_CHICK,ENSGALP00000014758,CHICK,1.0,,,,,,,,,,,1,,,
F1PY36,F1PY36_CANFA,ENSCAFP00000028856,CANFA,1.0,,,,,,,,,,,1,,,
A2D748,A2D748_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SNH2,F6SNH2_MONDO,ENSMODP00000002275,MONDO,1.0,,,,,,,,,,1,,,,
F6TLC5,F6TLC5_MONDO,ENSMODP00000021516,MONDO,1.0,,,,,,,,,,,1,,,
F6VLK7,F6VLK7_ORNAN,ENSOANP00000022465,ORNAN,1.0,,,,,,,,,,1,,,,
F6WYF3,F6WYF3_XENTR,ENSXETP00000016233,XENTR,1.0,,,,,,,,,,1,,,,
F7CEY6,F7CEY6_ORNAN,ENSOANP00000025243,ORNAN,1.0,,,,,,,,,,1,,,,
F7GR74,F7GR74_MACMU,ENSMMUP00000040247,MACMU,1.0,,,,,,,,,,,1,,,
Q9VAP8,Q9VAP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
