ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,,1,1,1,,1,1
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
Q8VZ80,PLT5_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q08BH2,Q08BH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UWP5,A9UWP5_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,,1
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q4PA29,Q4PA29_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P31679,YAAU_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XIH6,PLT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9XIH7,PLT1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,1.0,,,,,,,,,,,,1,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RVX9,PHO5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21455,Q21455_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89J22,Q89J22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KS1,Q89KS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CB72,Q6CB72_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CE14,Q6CE14_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q494P0,PHT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q3SZQ2,S22AH_BOVIN,ENSBTAP00000036264,BOVIN,1.0,,,,,,,,,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
