ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K971,Q5K971_CRYNJ,nan,CRYNJ,5.0,,,1,,,1,,,1,,,1,1,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P36172,VBA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O54186,O54186_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O05813,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
F6WND5,F6WND5_MACMU,ENSMMUP00000030103,MACMU,1.0,,,,,,1,,,,,,,,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,1.0,,,,,,1,,,,,,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
