ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEM4,Q5KEM4_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,,,1,1,,1,1
Q97Y43,Q97Y43_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q97UD8,Q97UD8_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q89SX2,Q89SX2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6H9P6,Q6H9P6_YARLL,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q89FX9,Q89FX9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89SH9,Q89SH9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q4PEB5,Q4PEB5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B0XNY1,B0XNY1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q5A896,Q5A896_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NIY4,Q8NIY4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CCF5,Q6CCF5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V0R2,Q0V0R2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q59UG7,Q59UG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7EGJ3,F7EGJ3_MACMU,ENSMMUP00000023767,MACMU,1.0,,,,,,1,,,,,,,,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XWR1,B0XWR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4R3,B0Y4R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C5M0,E1C5M0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0URW8,Q0URW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O13880,VHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53919,O53919_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P76470,RHMT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0TYA5,Q0TYA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF78,Q0UF78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UII9,Q0UII9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021879,XENTR,1.0,,,,,,,,,,,1,,,
