ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAV5,Q5KAV5_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q0TX20,Q0TX20_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,,,1,1
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
B0Y0D7,B0Y0D7_ASPFC,nan,ASPFC,5.0,,,,1,,,,1,1,1,,,1,
Q9P326,PRO1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,1,
A7EKG1,A7EKG1_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
Q7S4Q6,Q7S4Q6_NEUCR,nan,NEUCR,4.0,,,,1,,,,,1,1,,,1,
B0Y786,B0Y786_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,1,
A7F6N3,A7F6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7F524,A7F524_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q0UB34,Q0UB34_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
Q0UXM4,Q0UXM4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
P26370,UGA3_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B0Y1S2,B0Y1S2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q4P917,Q4P917_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q59MD2,UME6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5AFU8,Q5AFU8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6C9J7,Q6C9J7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S904,Q7S904_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EDK9,A7EDK9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
