ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFC1,Q5KFC1_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9BPU3,KIF2_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,1,,,,1,1,1
A1KXL9,A1KXL9_CHICK,nan,CHICK,8.0,1,1,,1,,1,,1,,,,1,1,1
H2SB60,H2SB60_TAKRU,ENSTRUP00000009638,TAKRU,8.0,1,1,,1,,1,,1,,,,1,1,1
A7MBA1,A7MBA1_BOVIN,ENSBTAP00000002136,BOVIN,8.0,1,1,,1,,1,,1,,,,1,1,1
Q0U5Q9,Q0U5Q9_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,,,1,1,1
Q9BW19,KIFC1_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,,1,,,,1,1,1
Q5XI63,KIFC1_RAT,nan,RAT,8.0,1,1,,1,,1,,1,,,,1,1,1
Q6CC36,Q6CC36_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,,1,1,1
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,8.0,1,1,,1,,1,,1,,,,1,1,1
Q872F6,Q872F6_NEUCS,nan,NEUCR,8.0,1,1,,,,1,1,1,,,,1,1,1
Q7ZZ74,Q7ZZ74_DANRE,nan,DANRE,8.0,1,1,,1,,1,,1,,,,1,1,1
P17119,KAR3_YEAST,nan,YEAST,7.0,1,1,,,,1,,1,,,,1,1,1
F1PL21,F1PL21_CANFA,ENSCAFP00000001402,CANFA,7.0,1,1,,,,1,,1,,,,1,1,1
C3Y0G9,C3Y0G9_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,,,,1,1,1
F7DFU2,F7DFU2_XENTR,ENSXETP00000044036,XENTR,7.0,1,1,,,,1,,1,,,,1,1,1
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,7.0,1,,,1,,1,,1,,,,1,1,1
Q9US03,KLP2_SCHPO,nan,SCHPO,7.0,,1,,,,1,1,1,,,,1,1,1
A9URV3,A9URV3_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
P20480,NCD_DROME,nan,DROME,6.0,1,,,,,1,,1,,,,1,1,1
Q59X33,Q59X33_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
F6QUB1,F6QUB1_MACMU,ENSMMUP00000009819,MACMU,6.0,1,,,,,1,,1,,,,1,1,1
A7SMV5,A7SMV5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
F6XKS9,F6XKS9_MONDO,ENSMODP00000017670,MONDO,5.0,,,,,,1,,1,,,,1,1,1
A9SKE1,A9SKE1_PHYPA,nan,PHYPA,5.0,,,1,1,,,,1,,,,1,1,
Q9QWT9,KIFC1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
A9URQ7,A9URQ7_MONBE,nan,MONBE,5.0,1,1,1,1,,,,1,,,,,,
P91400,P91400_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,,1,1,1
P46864,ATK2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
Q6NQ77,nan,nan,nan,4.0,,,1,,,,,1,,,,1,1,
E9PUA5,E9PUA5_MOUSE,ENSMUSP00000077984,MOUSE,4.0,,,,,,,,1,,,,1,1,1
A9SHS2,A9SHS2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,1,1,
Q92376,KLP1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
P46875,ATK3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000001185,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q93366,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000001189,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q07970,ATK1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
H2QST6,H2QST6_PANTR,ENSPTRP00000030821,PANTR,3.0,,,,,,,,,,,,1,1,1
B7P499,B7P499_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B5YMU2,B5YMU2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,,,,1
A7EF95,A7EF95_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,,,1
B8LCA2,B8LCA2_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,,,1
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,,,1
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,2.0,,,,1,,,,1,,,,,,
Q23124,Q23124_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A9SJ46,A9SJ46_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9TBK2,A9TBK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8W1Y3,KP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SPL2,A9SPL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDI6,A9SDI6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U0M0,A9U0M0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9S9E3,A9S9E3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHD2,Q9FHD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHN8,KCBP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RQX5,A9RQX5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BN64,A8BN64_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9TXU7,A9TXU7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,1.0,,,,,,,1,,,,,,,
A9UQN6,A9UQN6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B3H6Z8,B3H6Z8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,1.0,,,,,,,,1,,,,,,
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,1.0,,,,1,,,,,,,,,,
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,1.0,,,,,,,,1,,,,,,
O35231,KIFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,1.0,,,,,,,,1,,,,,,
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,1.0,,,,,,,,1,,,,,,
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,1.0,,,,,,,,1,,,,,,
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,1.0,,,,,,,,1,,,,,,
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,1.0,,,,,,,,1,,,,,,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0WN69,Q0WN69_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3ECJ3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015097,CIOIN,1.0,,,,1,,,,,,,,,,
