ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEY6,Q5KEY6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0N2,Q4P0N2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94553,RPC6_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QK06,H2QK06_PANTR,ENSPTRP00000022787,PANTR,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
F6XG18,F6XG18_ORNAN,ENSOANP00000001996,ORNAN,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q9H1D9,RPC6_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q921X6,RPC6_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q7ZTZ0,Q7ZTZ0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q7SEF1,Q7SEF1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q7PZL8,Q7PZL8_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q6P325,Q6P325_XENTR,ENSXETP00000053524,XENTR,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q0V6A9,Q0V6A9_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
H2U114,H2U114_TAKRU,ENSTRUP00000030625,TAKRU,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
A7ELT8,A7ELT8_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
F7CFH9,F7CFH9_MONDO,ENSMODP00000006963,MONDO,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
F6XKX0,F6XKX0_MACMU,ENSMMUP00000005538,MACMU,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q9VD25,RPC6_DROME,nan,DROME,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
C3XZ17,C3XZ17_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
A7SIC4,A7SIC4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
B0YC01,B0YC01_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
E2RG78,E2RG78_CANFA,ENSCAFP00000008084,CANFA,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
E1BU41,E1BU41_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
F1MYX7,F1MYX7_BOVIN,ENSBTAP00000011619,BOVIN,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
D3ZQ56,D3ZQ56_RAT,nan,RAT,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q5ABU2,Q5ABU2_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C2B2,Q6C2B2_YARLI,nan,YARLI,10.0,1,1,,,1,1,,,1,1,1,1,1,1
F6T8R8,F6T8R8_CIOIN,ENSCINP00000027447,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P32910,RPC6_YEAST,nan,YEAST,10.0,1,,,,1,1,1,,1,1,1,1,1,1
P91529,RPC6_CAEEL,nan,CAEEL,9.0,1,1,,,1,,,,1,1,1,1,1,1
B8CFF2,B8CFF2_THAPS,nan,THAPS,9.0,,,,,1,1,1,,1,1,1,1,1,1
A9RJ90,A9RJ90_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q86JM3,RPC6_DICDI,nan,DICDI,9.0,1,1,,,1,,,,1,1,1,1,1,1
C4QJ33,nan,nan,nan,8.0,1,,,,1,,,,1,1,1,1,1,1
A9V6M5,A9V6M5_MONBE,nan,MONBE,8.0,1,,,,1,,,,1,1,1,1,1,1
Q9LSZ5,Q9LSZ5_ARATH,nan,ARATH,8.0,1,,,,1,,,,1,1,1,1,1,1
A2E408,A2E408_TRIVA,nan,TRIVA,8.0,1,,,,1,,,,1,1,1,1,1,1
Q8ILN6,Q8ILN6_PLAF7,nan,PLAF7,7.0,,,,,1,,,,1,1,1,1,1,1
E9ADZ0,E9ADZ0_LEIMA,nan,LEIMA,6.0,1,,,,1,,,,1,1,1,,,1
A7TBQ9,A7TBQ9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
F1LW73,F1LW73_RAT,ENSRNOP00000055636,RAT,2.0,,,,,,,,,,1,,,,1
