ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7I6,Q5K7I6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFB2,Q6CFB2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S227,Q7S227_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9VB53,A9VB53_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2FBC6,A2FBC6_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
Q54KI9,Q54KI9_DICDI,nan,DICDI,7.0,1,,,,1,1,1,1,,1,1,,,
A9TT54,A9TT54_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,1,,,1,,,
F6WN93,F6WN93_XENTR,ENSXETP00000043151,XENTR,5.0,,,,,1,1,1,1,,,1,,,
E2RFG2,E2RFG2_CANFA,ENSCAFP00000018880,CANFA,4.0,1,1,,,1,,,,,,1,,,
Q9LDH3,PT112_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
F7G1U0,F7G1U0_MACMU,ENSMMUP00000026038,MACMU,4.0,1,,,,1,,1,,,,1,,,
nan,nan,ENSPTRP00000049730,PANTR,4.0,1,,,,1,,1,,,,1,,,
C3XV75,C3XV75_BRAFL,nan,BRAFL,4.0,1,,,,1,,1,,,,1,,,
H2T358,H2T358_TAKRU,ENSTRUP00000019096,TAKRU,3.0,1,,,,,,1,,,1,,,,
Q4Q726,Q4Q726_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
Q6ICL7,S35E4_HUMAN,nan,HUMAN,3.0,1,,,,1,,,,,,1,,,
Q9C521,UGAL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LF61,XPT_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q8K3D6,S35E4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9RFE8,A9RFE8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
O96200,O96200_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6DBP3,PT505_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SAF6,A9SAF6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q5XF09,PT311_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5VSE1,Q5VSE1_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
Q5RKL7,S35E4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4PZ97,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9SFE9,GONS5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q0UG86,Q0UG86_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q568R5,Q568R5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C7G035,C7G035_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
E1BQ38,E1BQ38_BOVIN,ENSBTAP00000003082,BOVIN,2.0,,,,,1,,,,,,1,,,
B2GUZ8,B2GUZ8_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F7AW68,F7AW68_ORNAN,ENSOANP00000018303,ORNAN,2.0,,,,,,1,1,,,,,,,
F6WCA6,F6WCA6_MONDO,ENSMODP00000008962,MONDO,2.0,1,,,,,,,,,1,,,,
H2SE44,H2SE44_TAKRU,ENSTRUP00000010675,TAKRU,2.0,,,,,1,,,,,,1,,,
A2FLM2,A2FLM2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7Z769,S35E3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046609,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SS40,PT310_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RX83,A7RX83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FYE5,PT504_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BZ15,E1BZ15_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1NGX8,F1NGX8_CHICK,ENSGALP00000016141,CHICK,1.0,,,,,,,,,,1,,,,
Q8I0U9,Q8I0U9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q6PGC7,S35E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F1PX77,F1PX77_CANFA,ENSCAFP00000030350,CANFA,1.0,,,,,,,,,,1,,,,
F6PGZ4,F6PGZ4_MONDO,ENSMODP00000008413,MONDO,1.0,,,,1,,,,,,,,,,
B5YLT3,B5YLT3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q6CF31,Q6CF31_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F7AS47,F7AS47_MACMU,ENSMMUP00000018633,MACMU,1.0,,,,,,,,,,1,,,,
A9SHP1,A9SHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R3N0,H2R3N0_PANTR,ENSPTRP00000045787,PANTR,1.0,,,,,,,,,,1,,,,
Q54MN9,Q54MN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0YAU9,B0YAU9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3YRE1,C3YRE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
