ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q21455,Q21455_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,1,1,1,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,,1,1,1,1,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,5.0,,,,,,,,1,,1,1,1,1,
A9UXF6,A9UXF6_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,5.0,,,,,,,,1,,1,1,1,1,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
O23492,INT4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSXETP00000016929,XENTR,5.0,,,,,,,,1,,1,1,1,1,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q9C757,INT2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
Q9ZQP6,INT3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q921A2,MYCT_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q96QE2,MYCT_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q8VZR6,INT1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,1,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
A9U675,A9U675_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9SH22,A9SH22_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
C3RUD8,C3RUD8_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,1,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,3.0,,,,1,,,,,,,1,1,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000038536,CHICK,2.0,,,,,,,,,,1,,1,,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
O53381,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P30606,ITR2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
Q10286,ITR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P87110,ITR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P30605,ITR1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XW85,B0XW85_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,,1,
A9UWD1,A9UWD1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8BFW9,GTR12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9UWP5,A9UWP5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9V0M3,A9V0M3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TD20,GTR12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029095,CHICK,1.0,,,,,,,,,,,,1,,
A9S285,A9S285_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
