ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJF9,Q5KJF9_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,,,1,,,
Q4QH26,Q4QH26_LEIMA,nan,LEIMA,3.0,1,,,,,1,,,,,1,,,
F7DP60,F7DP60_XENTR,ENSXETP00000037316,XENTR,3.0,1,1,,,,1,,,,,,,,
H2SQS5,H2SQS5_TAKRU,ENSTRUP00000014762,TAKRU,2.0,1,,,,,1,,,,,,,,
A2D9F9,A2D9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P570,B7P570_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q5NDL3,EOGT_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
O81876,O81876_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YVI7,C3YVI7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8CAK3,B8CAK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TUY6,A9TUY6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2E7P3,A2E7P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9STU6,A9STU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIU4,A9SIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG54,A9SG54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDV8,A9RDV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GBB7,A2GBB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWR2,A2FWR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQD6,A2FQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHX3,A2FHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LV22,Q9LV22_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
