ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHY1,Q4PHY1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KBS7,Q5KBS7_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,7.0,,,,1,1,,1,,,,1,1,1,1
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,6.0,,,,1,1,,,,,,1,1,1,1
Q5AK41,Q5AK41_CANAL,nan,CANAL,6.0,,,,1,1,,,,,,1,1,1,1
P53327,SLH1_YEAST,nan,YEAST,6.0,,,,1,1,,,,,,1,1,1,1
B0YER0,B0YER0_ASPFC,nan,ASPFC,6.0,,,,1,1,,,,,,1,1,1,1
Q7S8K0,Q7S8K0_NEUCR,nan,NEUCR,6.0,,,,1,1,,,,,,1,1,1,1
A9V218,A9V218_MONBE,nan,MONBE,6.0,,,1,1,1,,,,,,1,1,1,
A7F643,A7F643_SCLS1,nan,SCLS1,6.0,,,,1,1,,,,,,1,1,1,1
O60072,MUG81_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,,,1,1,1,1
A8BWJ2,A8BWJ2_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,,,1,1,1,
F7FTH1,F7FTH1_MONDO,ENSMODP00000022547,MONDO,5.0,,,,1,1,,,,,,1,1,1,
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
F1NTD6,ASCC3_CHICK,ENSGALP00000024889,CHICK,5.0,,,,1,1,,,,,,1,1,1,
C3YZL9,C3YZL9_BRAFL,nan,BRAFL,5.0,,,,1,1,,,,,,1,1,1,
F7GDY3,F7GDY3_ORNAN,ENSOANP00000014242,ORNAN,4.0,,,,,1,,,,,,1,1,1,
H2QTG4,H2QTG4_PANTR,ENSPTRP00000031510,PANTR,4.0,,,,,1,,,,,,1,1,1,
F6Y2F0,F6Y2F0_CANFA,ENSCAFP00000005292,CANFA,4.0,,,,,1,,,,,,1,1,1,
F6X804,F6X804_MACMU,ENSMMUP00000029337,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q4QGA4,Q4QGA4_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
E1BNG3,ASCC3_BOVIN,ENSBTAP00000027294,BOVIN,4.0,,,,,1,,,,,,1,1,1,
