ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y441,B0Y441_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,1,,1,,,
Q7SE47,nan,nan,nan,8.0,1,1,,,1,1,1,1,1,,1,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,1,1,1,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,,,,1,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,1,,,,,
A7EVF2,A7EVF2_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,,1,1,1,1
P37440,UCPA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,,,,1
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,4.0,1,,,,,1,1,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,4.0,1,,,,,,1,1,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,3.0,1,,,,,,,,,,,1,1,
Q42182,TRNH7_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,3.0,1,,,,,1,,1,,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000027421,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q93790,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O13908,YF3H_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,1.0,,,,,,,,1,,,,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P08074,CBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
