ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,9.0,1,,,1,1,,1,1,1,1,1,1,,
O74529,YJ48_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,,1,1
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,8.0,1,,,,,1,1,,1,1,,1,1,1
P54458,YQEM_BACSU,nan,BACSU,5.0,1,,,,1,,,,,,1,1,1,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q97WC7,CBIT_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
Q89Y94,Q89Y94_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
Q6C154,Q6C154_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6V557,A6V557_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q14749,GNMT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P74439,P74439_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
P64919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P26026,NODS_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P13255,GNMT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O94628,YGE9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O53851,O53851_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NCC9,Q7NCC9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RVF1,Q9RVF1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RS53,Q9RS53_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9QXF8,GNMT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TPV3,Q8TPV3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPG7,Q8TPG7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNX5,Q8TNX5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8F298,Q8F298_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UWP7,Q7UWP7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,1,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,1,,,,,,1,,,
P74712,P74712_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
H2QT12,H2QT12_PANTR,ENSPTRP00000031060,PANTR,2.0,,,,,,,,,,,,1,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B7QH99,B7QH99_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0YB60,B0YB60_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XX23,B0XX23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R4A1,B0R4A1_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,1,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WB36,A9WB36_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9VAQ4,A9VAQ4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,1,,,,,,1,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7SSQ7,A7SSQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VAK1,CMOA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,2.0,,,,,1,,,,,,1,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CZP8,F7CZP8_MACMU,ENSMMUP00000001860,MACMU,2.0,,,,,,,,,,,,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,1,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RDH0,E2RDH0_CANFA,ENSCAFP00000002533,CANFA,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7C5H5,F7C5H5_MONDO,ENSMODP00000023735,MONDO,2.0,,,,,,,,,,,,1,1,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8TS09,Q8TS09_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3K8,Q9F3K8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9K472,Q9K472_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71779,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
