ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAS9,Q5KAS9_CRYNJ,nan,CRYNJ,4.0,,,1,1,,,,,,1,,1,,
A7F5A7,A7F5A7_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A7SQJ3,A7SQJ3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2DH74,A2DH74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T104,A7T104_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3ZXL2,C3ZXL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RN56,E2RN56_CANFA,ENSCAFP00000006740,CANFA,1.0,,,,1,,,,,,,,,,
Q54ZN0,Q54ZN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QA41,Q7QA41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VU43,Q9VU43_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
