ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,,,1,1,1
C3YV86,C3YV86_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,,,,1,,1
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,7.0,1,1,,,,1,1,1,,,,1,,1
Q95Y12,SET23_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
Q53H47,SETMR_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
Q9VGW0,Q9VGW0_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,,1,,1
Q5I0M0,SETMR_RAT,nan,RAT,6.0,,,,1,,1,1,1,,,,1,,1
B7Q601,B7Q601_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSGALP00000032655,CHICK,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000025116,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q80UJ9,SETMR_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7DVN6,F7DVN6_MACMU,ENSMMUP00000023438,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q8X225,DIM5_NEUCR,nan,NEUCR,4.0,1,1,,1,,1,,,,,,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,3.0,1,,,,,,1,,,,,,,1
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,3.0,,,,,,1,,,,,,1,,1
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,2.0,1,1,,,,,,,,,,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SRV2,SUVR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001349,CIOIN,1.0,,,,,,,1,,,,,,,
Q55DR9,Q55DR9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000043741,RAT,1.0,,,,,,,,1,,,,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O46025,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RS53,A9RS53_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q900,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,1.0,,,,,,,,1,,,,,,
Q071D9,Q071D9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6SQP1,F6SQP1_XENTR,ENSXETP00000043460,XENTR,1.0,,,,,,,,,,1,,,,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,1.0,,,,,,,,1,,,,,,
F6VYS0,F6VYS0_XENTR,ENSXETP00000015725,XENTR,1.0,,,,,,,,,,1,,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,1,,,,,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,1,,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000053434,XENTR,1.0,,,,,,,,,,,,,,1
