ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEM3,Q5KEM3_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
A7F9N7,A7F9N7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9NF96,Q9NF96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9D3X3,Q9D3X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8II54,Q8II54_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7XA71,Q7XA71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SBH0,Q7SBH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RY47,Q7RY47_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7K1N5,Q7K1N5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7JPE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6QI60,Q6QI60_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C8U6,Q6C8U6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2HGK5,A2HGK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5AH84,Q5AH84_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2TVL5,H2TVL5_TAKRU,ENSTRUP00000028724,TAKRU,1.0,,,,,,,,,,1,,,,
C4QPH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z4V7,C3Z4V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPT1,C3YPT1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BWP1,B8BWP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V2L3,A9V2L3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WGB9,A8WGB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052922,RAT,1.0,,,,1,,,,,,,,,,
