ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA09,Q5KA09_CRYNJ,nan,CRYNJ,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
Q97Y43,Q97Y43_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
Q97UD8,Q97UD8_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000021879,XENTR,3.0,,,,,,,,,,,1,1,1,
Q89SH9,Q89SH9_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q6C1T2,Q6C1T2_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
P76470,RHMT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P39709,SEO1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,,1
O53919,O53919_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q89FX9,Q89FX9_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89SX2,Q89SX2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q59MT5,Q59MT5_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
Q6CG07,Q6CG07_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6CDG9,Q6CDG9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q8GX78,ANTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6CBM5,Q6CBM5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q6CBM4,Q6CBM4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C3G0,Q6C3G0_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q59Q18,Q59Q18_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q0TX85,Q0TX85_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P53241,VHT1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
A7EB99,A7EB99_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UMI1,Q0UMI1_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q0UVN2,Q0UVN2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9SGV4,A9SGV4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EK95,A7EK95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3B5,A7F3B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8MLW5,Q8MLW5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YDQ5,B0YDQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UQ81,A9UQ81_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q7SY29,SPX2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7S524,Q7S524_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
O96156,O96156_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q6CCU2,Q6CCU2_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q0UB67,Q0UB67_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DES9,A2DES9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
