ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAM3,Q5KAM3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0G3,Q4P0G3_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8X0M7,Q8X0M7_NEUCS,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A7EU14,A7EU14_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q8RWZ3,IBR3_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y3F8,B0Y3F8_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q0UGD5,Q0UGD5_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F6RZE6,F6RZE6_MACMU,ENSMMUP00000020686,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q8F0X8,Q8F0X8_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q5A419,Q5A419_CANAL,nan,CANAL,10.0,1,1,,1,1,1,1,1,,1,1,1,,
Q9RYW0,Q9RYW0_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9S262,Q9S262_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
A6V4R1,A6V4R1_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,,1,1,1,1,
H2Q6W3,H2Q6W3_PANTR,ENSPTRP00000009272,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5ZHT1,ACD11_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1LSP2,F1LSP2_RAT,ENSRNOP00000054244,RAT,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q7ZVN9,Q7ZVN9_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q80XL6,ACD11_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
P96831,P96831_MYCTU,nan,MYCTU,9.0,1,1,,,1,,1,1,,1,1,1,1,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,9.0,,1,,,1,1,1,1,,1,1,1,1,
Q6JQN1,ACD10_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,1,1,1,1,
F7G3S4,F7G3S4_MONDO,ENSMODP00000014650,MONDO,8.0,,1,,,,1,1,1,,1,,1,1,1
E1BGS2,E1BGS2_BOVIN,ENSBTAP00000011801,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
F7A0B2,F7A0B2_XENTR,ENSXETP00000045226,XENTR,8.0,1,1,,,,1,1,1,,1,,1,1,
A7S305,A7S305_NEMVE,nan,NEMVE,8.0,,1,,,1,1,,1,,1,1,1,1,
O01590,O01590_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,1,
Q89QY3,Q89QY3_BRADU,nan,BRADU,7.0,,1,,,,,1,1,,1,1,1,1,
nan,nan,ENSBTAP00000029604,BOVIN,7.0,,,1,1,,,,1,1,1,,1,1,
C3YZ16,C3YZ16_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,,1,,1,1,1
B5DEF6,B5DEF6_RAT,nan,RAT,7.0,,,,,1,1,,1,,1,1,1,1,
Q89J29,Q89J29_BRADU,nan,BRADU,7.0,,,,,1,,,1,,1,1,1,1,1
A9VAS6,A9VAS6_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZV57,C3ZV57_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,1,1,
F7FFD5,F7FFD5_ORNAN,ENSOANP00000007594,ORNAN,6.0,1,1,,,,,,1,,1,,1,1,
F7CEA1,F7CEA1_MONDO,ENSMODP00000015272,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
Q89NI3,Q89NI3_BRADU,nan,BRADU,6.0,,,1,,,,,1,,1,1,1,1,
F6X8Y5,F6X8Y5_ORNAN,ENSOANP00000010817,ORNAN,6.0,,,,,,,1,1,,1,,1,1,1
A7S026,A7S026_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
Q709F0,ACD11_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
Q0UEE9,Q0UEE9_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
A9RWP4,A9RWP4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,1,1,
