ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U3J2,Q0U3J2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZ87,Q7RZ87_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CG29,Q6CG29_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPM3,Q5KPM3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AAJ1,Q5AAJ1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSF6,B0XSF6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49601,LEUC_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07264,LEUC_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14289,LEUC_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CEE0,B8CEE0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q89X34,LEUC2_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V2V3,LEUC_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UIA7,LEUC_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P80858,LEUC_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O53237,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9TGU1,A9TGU1_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P0A6A6,LEUC_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q94AR8,LEUC_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8F4E6,LEUC_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P54384,LEUC_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8A6L7,LEUC_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7NFV7,LEUC_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A9WC29,A9WC29_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q74BX5,LEUC_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,1,,1
O86534,LEUC_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9RTI6,LEUC2_DEIRA,nan,DEIRA,8.0,1,1,,,1,,1,1,1,,1,1,,
O67078,LEUC_AQUAE,nan,AQUAE,8.0,1,,,,1,,1,1,1,1,1,1,,
A7EWS8,A7EWS8_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q8TLF1,HACA_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
B8E2X0,B8E2X0_DICTD,nan,DICTD,5.0,,,,,1,,1,,1,,1,1,,
B5YKE0,LEUC_THEYD,nan,THEYD,5.0,,,,,1,,,,1,1,1,1,,
P81291,LEUC_METJA,nan,METJA,5.0,,,,,,,1,1,,1,,1,1,
Q8TQZ3,LEUC_METAC,nan,METAC,4.0,,,,,,,,1,,1,,1,1,
Q58409,HACA_METJA,nan,METJA,4.0,,,,,,,,1,,1,,1,1,
B1L3C3,B1L3C3_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
Q5JFV6,LEUC_THEKO,nan,THEKO,4.0,,,,,1,,,1,,1,1,,,
Q89X98,LEUC1_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q9WZ24,LEUC2_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
Q89X27,LEUD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UIA6,LEUD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89X99,Q89X99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EWS9,A7EWS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8A6L8,Q8A6L8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4E5,LEUD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WC30,LEUD_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V2V4,LEUD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94568,LEUD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P30126,LEUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q97VY2,LEUC_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
