ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDR1,C3YDR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7ZW44,Q7ZW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IYX4,DND1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B2RY52,B2RY52_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2SUZ1,H2SUZ1_TAKRU,ENSTRUP00000016229,TAKRU,1.0,,,,,,,,,,,1,,,
Q5M8K4,Q5M8K4_XENTR,ENSXETP00000034733,XENTR,1.0,,,,,,,,,,,1,,,
Q9CY57,CHTOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9URV0,YBLC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7YW33,A7YW33_BOVIN,ENSBTAP00000021952,BOVIN,1.0,,,,,,,,,,,1,,,
A7SVP5,A7SVP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y3Y2,CHTOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025836,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022672,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011026,MONDO,1.0,,,,,,,,,,,,,1,
Q9BY77,PDIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QEQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44444,O44444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6U7V9,F6U7V9_XENTR,ENSXETP00000029397,XENTR,1.0,,,,,,,,,,,1,,,
H2QRM7,H2QRM7_PANTR,ENSPTRP00000029617,PANTR,1.0,,,,,,1,,,,,,,,
Q08BD9,Q08BD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QLU3,H2QLU3_PANTR,ENSPTRP00000024908,PANTR,1.0,,,,,,,,,,,1,,,
H2Q036,H2Q036_PANTR,ENSPTRP00000002284,PANTR,1.0,,,,,,,,,,,1,,,
F7HGD8,F7HGD8_MACMU,ENSMMUP00000010666,MACMU,1.0,,,,,,,,,,,1,,,
F7CWG8,F7CWG8_ORNAN,ENSOANP00000017471,ORNAN,1.0,,,,,,,,,,,1,,,
F6VNK0,F6VNK0_CIOIN,ENSCINP00000026227,CIOIN,1.0,,,,,,,,,,,1,,,
F6VHM3,F6VHM3_MONDO,ENSMODP00000021699,MONDO,1.0,,,,,,,,,,,1,,,
Q32PS6,Q32PS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3SYW9,CHTOP_BOVIN,ENSBTAP00000033800,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F4B6,Q5F4B6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PQY3,F6PQY3_MONDO,ENSMODP00000008593,MONDO,1.0,,,,,,,,,,,1,,,
Q498T2,CHTOP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P673,Q4P673_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,1.0,,,,,,,,,,,,,1,
F1PS15,F1PS15_CANFA,ENSCAFP00000001369,CANFA,1.0,,,,,,,,,,,1,,,
Q54NB3,Q54NB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2QV65,E2QV65_CANFA,ENSCAFP00000008914,CANFA,1.0,,,,,,,,,,,1,,,
Q571G8,Q571G8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A2B0,D4A2B0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S9M9,H2S9M9_TAKRU,ENSTRUP00000009105,TAKRU,1.0,,,,,,,,,,,1,,,
