ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9S9,Q5K9S9_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q10096,YAOH_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,,,1,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P2G2,B7P2G2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7PJA5,B7PJA5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZPP7,C3ZPP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QKK7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AFD8,F7AFD8_XENTR,ENSXETP00000009079,XENTR,2.0,1,1,,,,,,,,,,,,
Q6CA84,Q6CA84_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
A0NED4,A0NED4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7ETA1,A7ETA1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q872B8,Q872B8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9U405,GRAU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,2.0,,,,,,,1,,1,,,,,
Q6C8L5,Q6C8L5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4V6W8,Q4V6W8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UTN5,Q0UTN5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
